Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 5.913 & BldPrDia <= 66.841) -> Pt_ChildT1D <= 64.480) | Triglyc <= 69.590)
",-0.313,-19.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.671 | BldPrSys <= 116.254)
",8180682138993381.000,116.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 11.634 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 16.326 -> HeightCm >= 146.186) & diagAgeCombo >= 146.791) | UnitsInsBasalOrLongAct >= 135.459)
",-34.848,-130.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 7.474 | Triglyc <= 74.506) & Pt_CGMUseNumDays >= 0.917)
",0.721,25.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 | LDL <= 24.246) -> bmiPerc <= 52.301) -> BldPrSys >= 8.760)
",8.760,8.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.398 -> BGTestAvgNumMeter >= 3.595) | Pt_FatherT1D <= 4.868) | DirectLDL >= 3.143)
",8.366,147.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.176 | TotChol <= 160.990) -> Pt_A1cGoalLevelDsYr5 >= 36.078) | BldPrDia >= 26.367)
",18.079,81.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 141.078 & LDL <= 50.711) | BUN <= 39.000)
",-0.563,-28.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.224 | Pt_SiblingT1D >= 0.000)
",0.224,0.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 96.503 | bmiZscore <= 0.815)
",1.177,0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> BUN >= 0.000)
",-1.347,-67.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 15.879 -> Triglyc >= 11.439) | Pt_MotherT1D <= 101.445)
",101.445,101.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 10.270 & WeightKg >= 26.586) | Pt_SiblingT1D <= 52.628)
",52.628,52.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c <= 10.434) & Pt_DKAFlg <= 9.698)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.477 -> Pt_FatherT1D >= 0.134) & age <= 0.991) & UnitsInsBasalOrLongAct >= 0.113)
",0.442,0.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 64.239 & bmiPerc >= 0.649) -> AutonomicNeuroCl <= 0.777)
",49.753,8.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew >= 3.486) -> BldPrSys <= 8.465) | Pt_SiblingT1D <= 8.988)
",8.988,8.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 62.053 & Pt_A1cGoalLev >= 0.198) -> bmiZscore >= 0.521)
",-6.802,-6.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
