Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.119) U[1,1] (Pt_InsGov <= 0.523))
",0.523,0.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.241 & BldPrSys <= 128.526) & Pt_GrandparentT1D >= 115.342) & UnitsInsBasalOrLongAct >= 113.391)
",-8116468960249309.000,-115.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 11.629 & TotChol <= 133.797) & Pt_GrandchildT1D >= 17.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.205 | UnitsInsBasalOrLongAct >= 5.947) | SMBGperDayPtMeterCombo <= 24.462) & Pt_A1cGoalLev >= 4.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.652 -> HbA1cImputeDtMnC >= 20.799) & bmiZscore >= 29.986)
",-8440285649868277.000,-29.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 47.273 & AlbCreatRat_mggNew <= 10.075) & BUN >= 3.649)
",-8217067351318499.000,-3.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.140 & AlbCreatRat_mggNew >= 3.627) & NumPumpBolusOrShortAct >= 5.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 7.464) U[1,1] (TotChol >= 36.723))
",7.464,7.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.147 & HbA1c <= 12.627) & BldPrDia <= 11.928) | HeightCm <= 11.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.433 | TotalDailyInsPerKg <= 2.215) & Pt_GrandchildT1D >= 0.026) & Pt_GrandparentT1D >= 0.648)
",-1.433,-1.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 12.734 -> TSH <= 2.343) & LDL >= 1.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
