Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 1.048 & Pt_InsGov >= 0.102) | Pt_GrandparentT1D <= 0.925) -> age <= 0.701)
",-0.925,-0.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.632 | Pt_InsGov >= 0.322) -> AlbCreatRat_mggNew >= 0.337) & diagAgeCombo <= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys < 105.264) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 102.246) U[1,1] (NumPumpBolusOrShortAct >= 3.228))
",102.246,102.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.998 -> BGTestAvgNumPtRep <= 3.005) | BldPrSys <= 4.850) & BUN >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 -> Pt_FatherT1D <= 0.824) -> SMBGperDayPtMeterCombo >= 0.137) & age <= 0.745)
",0.137,0.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 & diabDur <= 7.297) & BUN >= 5.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.000 & HbA1cImputeDtMnC >= 21.222) & bmiPerc <= 54.429) & SMBGperDayPtMeterCombo >= 13.084)
",-21.222,-21.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 90.748 & Pt_SHFlg >= 0.000) | diabDur <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-23929.000,-23929.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 & LDL >= 13.036) & TSH >= 17.405) & TSH >= 9.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 54.432 -> Pt_InsGov <= 0.860) -> NumPumpBolusOrShortAct <= 0.659)
",-0.659,-0.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 7.656) U[0,0] (LDL >= 11.154))
",61.344,61.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 8.128) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 67.542 -> BldPrDia >= 27.754) & Pt_DKAFlg >= 17.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.002 -> SMBGperDayPtMeterCombo <= 8.847) & Pt_SHFlg <= 8.604)
",-2.752,-16.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 8.272) U[0,0] (Pt_CGMUseNumDays >= 4.341))
",23924.659,23924.659,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c <= 8.074 & TSH <= 0.950) & Pt_FatherT1D >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 56.806 & HbA1c >= 7.418) -> BldPrSys >= 7.567) & AutonomicNeuroCl <= 8.016)
",7.418,7.418,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 8.017 & UnitsInsBasalOrLongAct <= 14.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.216) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.729) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov >= 0.171 & Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.171,-0.171,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 6.640) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_MotherT1D <= 0.000 -> GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 0.000) U[0,0] (Triglyc <= 191.745))
",1.779,122.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL <= 32.641 & Pt_CGMUseNumDays >= 4.583)
",-4.583,-4.583,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL >= 18.981 -> Pt_GrandparentT1D >= 0.161) -> BGTestAvgNumPtRep >= 0.073)
",-2.309,-6.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandchildT1D >= 0.000 & HDL >= 5.846) & Pt_GrandparentT1D <= 13.024) & Pt_A1cGoalLev <= 41.073)
",-5.846,-5.846,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep > 2.412) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 7.018) U[1,1] (Pt_InsGov >= 0.344))
",7.018,7.018,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 6.518 & SMBGperDayPtMeterCombo >= 6.192) & NumPumpBolusOrShortAct >= 5.499)
",-5.499,-5.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 7.839) U[0,0] (Pt_InsGov >= 0.029))
",0.993,3.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 62.329 -> BUN <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & TotChol <= 0.000)
",-1.000,-21.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 2.333 | Pt_CGMUseNumDays <= 20.387)
",20.387,20.387,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 34.100 -> UnitsInsBasalOrLongAct >= 1.715) & Pt_SiblingT1D <= 13.811)
",-34.100,-34.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.000) U[0,1] (HbA1cImputeDtMnC >= 19.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.002) U[1,1] (HeightCm <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TSH <= 0.665 & HbA1cImputeDtMnC >= 18.575)
",-18.575,-18.575,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](GFR <= 0.000 -> Pt_InsGov <= 0.691)
",-0.691,-0.691,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys <= 98.006 | TSH <= 0.663)
",98.006,98.006,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) | WeightKg <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](diagAgeCombo >= 61.000 | Pt_CGMUseNumDays >= 4.549)
",23924.451,23924.451,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) | bmi >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D >= 0.000 & HbA1c >= 7.317) & AlbCreatRat_mggNew >= 7.420) & BUN <= 7.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct <= 10.536 & WeightKg >= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct <= 6.825 | LDL >= 2.713) | BGTestAvgNumPtRep >= 7.557) & diagAgeCombo <= 58.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 0.000) U[0,1] (bmi <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diagAgeCombo >= 61.000 -> BldPrDia <= 68.047) | BUN <= 52.968) -> Pt_A1cGoalLev >= 31.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmiPerc <= 0.000 & diagAgeCombo >= 61.000) & Triglyc <= 61.000) -> HeightCm <= 61.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((diagAgeCombo <= 61.000 & GFR >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](AlbCreatRat_mggNew >= 0.000 & diabDur <= 7.828)
",-119.344,-59.672,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((NumPumpBolusOrShortAct >= 1.014 | bmiPerc <= 0.000) -> BGTestAvgNumMeter <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL >= 5.911 & HeightCm >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((SMBGperDayPtMeterCombo >= 6.327 | bmiZscore >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_SHFlg <= 0.000)
",-69.000,-69.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiPerc >= 0.000 -> diabDur >= 6.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 7.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo >= 4.928 -> bmi >= 0.000) -> Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
