Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c >= 0.277 -> HbA1cImputeDtMnC <= 45.465) & Pt_InsGov >= 7.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.947 -> BldPrSys <= 131.951) & LDL >= 124.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 87.334 | WeightKg >= 71.795) -> Pt_GrandparentT1D >= 72.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 65.348 -> GFR >= 23.470) -> BldPrDia <= 79.447) & Pt_InsGov >= 3.313)
",-7460092772425045.000,-3.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.039 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 9.489 & SMBGperDayPtMeterCombo <= 3.901) & Pt_InsGov <= 3.963) & Pt_SHFlg >= 0.110)
",-36.822,-69.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | BldPrDia >= 69.268) -> bmiPerc >= 69.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 28.451 -> LDL >= 37.948) | TotalDailyInsPerKg <= 97.915) & Pt_SiblingT1D >= 14.911)
",-8393968830148357.000,-14.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 127.117 & Triglyc >= 4.554)
",-127.117,-127.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.792 | WeightKg >= 72.411) & BUN >= 74.293) & NumPumpBolusOrShortAct >= 72.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 141.733 & HbA1cImputeDtMnC <= 28.786) & BldPrDia <= 48.746) & bmiZscore >= 2.664)
",-13.800,-81.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 86.148 & TSH <= 2.158) & HbA1c <= 1.583)
",7130170519087955.000,1.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 1.650 -> Pt_GrandparentT1D <= 0.632) & Pt_ChildT1D >= 0.060) | Pt_GrandchildT1D >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.785 & TSH >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 19.948 -> HDL >= 7.229) | Pt_A1cGoalLevelDsYr5 >= 3.757)
",-8460344789180331.000,-3.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 4.501) U[0,1] (Pt_GrandparentT1D >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.302 & Triglyc <= 83.718) | TotChol >= 22.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.478 | WeightKg >= 72.050) -> Pt_FatherT1D >= 74.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 3.590 & GFR >= 22.135) | Pt_CGMUseNumDays >= 17.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.483 -> WeightKg <= 75.519) & NumPumpBolusOrShortAct <= 75.607)
",-75.519,-75.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 6.144 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.344) U[1,1] (WeightKg <= 75.768))
",75.768,75.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.203) U[0,0] (UnitsInsBasalOrLongAct <= 21.087))
",12.066,14.253,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 131.284 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-131.284,-131.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 7.085) U[1,1] (NumPumpBolusOrShortAct <= 0.937))
",0.937,0.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.206 & BUN <= 19.752) & Pt_GrandparentT1D <= 19.220) & BUN <= 17.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 50.209 -> diabDur >= 32.103)
",-50.209,-50.209,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](GFR >= 40.575 | TotalDailyInsPerKg >= 0.176)
",20.100,32.824,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((SMBGperDayPtMeterCombo <= 3.110) U[1,2] (UnitsInsBasalOrLongAct >= 10.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](age >= 61.278 & HeightCm <= 164.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrDia <= 73.246 -> TSH >= 0.093) -> bmiZscore >= 0.350) & AlbCreatRat_mggNew >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 128.992) U[1,2] (HbA1c >= 2.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](NumPumpBolusOrShortAct >= 0.324 | UnitsInsBasalOrLongAct <= 22.841)
",13.551,16.008,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 57.626) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 13.608) U[1,1] (HeightCm <= 165.043))
",165.043,165.043,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm >= 163.334) U[0,1] (WeightKg <= 75.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= -0.201) U[1,2] (UnitsInsBasalOrLongAct >= 16.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
