Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 101.727) U[1,1] (BUN >= 0.321))
",-0.321,-0.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | HDL >= 4.424) | Pt_SHFlg >= 4.533) -> DirectLDL >= 12.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 32.136 | WeightKg >= 84.207) -> HDL >= 88.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 73.402 | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) & DirectLDL <= 0.000)
",-73.402,-73.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 31.292 & Pt_A1cGoalLev >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 129.588 & HDL <= 25.790) & Pt_GrandparentT1D >= 2.451) & TotalDailyInsPerKg >= 18.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 64.820) U[1,1] (GFR <= 94.365))
",94.365,94.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 1.049 | BGTestAvgNumMeter >= 1.441) -> AutonomicNeuroCl >= 1.491)
",-28.742,-6.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 29.116 | Pt_CGMUseNumDays <= 0.403) & NumPumpBolusOrShortAct <= 0.594) -> HbA1cImputeDtMnC <= 0.968)
",-8717590719925139.000,-0.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.501 & WeightKg <= 93.907)
",-0.501,-0.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 88.435 | TotChol >= 2.479) & Pt_GrandparentT1D >= 8.638) | NumPumpBolusOrShortAct >= 17.785)
",-8.638,-8.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 4.000) | bmi <= 4.000) -> Pt_SiblingT1D >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 29.643 & TotChol >= 18.040) & Pt_CGMUseNumDays >= 19.296) | AutonomicNeuroCl >= 25.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.434 | WeightKg <= 92.840) & Pt_GrandchildT1D >= 85.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.311 -> bmi <= 33.779) | diagAgeCombo <= 33.401) -> HbA1c >= 29.983)
",-0.457,-13.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.398 & TotChol >= 3.995)
",-3.995,-3.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 7.977 & AlbCreatRat_mggNew <= 0.982) & Pt_CGMUseNumDays <= 1.560) & Triglyc >= 0.820)
",-6935.440,-6935.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 49.821 -> Triglyc >= 24.349)
",-49.821,-49.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | Triglyc >= 1.413) -> HbA1cImputeDtMnC <= 30.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
