Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.111)
",-2.896,-28.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi > 25.734) U[0,0] (Pt_SHFlg = 0.598))
",-4.257,-22.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 6.000 | Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-7.778,-3.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 0.033 -> TSH >= 1.170) & Pt_GrandparentT1D >= 0.704)
",-7.202,-5.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.997 & TotChol >= 106.780) & AutonomicNeuroCl >= 24.731)
",-106.780,-106.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age >= 10.053) U[0,0] (Pt_SHFlg = 0.147))
",-10.053,-10.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR > 0.000) U[0,0] (Pt_SHFlg = 0.165))
",9.392,1.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.873)
",-24.344,-154.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SMBGperDayPtMeterCombo >= 3.125 & Pt_SHFlg = 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.086)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.159) U[1,1] (diabDur <= 4.704))
",4.704,4.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.637 | BldPrDia >= 60.300) & LDL >= 64.114) & diagAgeCombo >= 62.898)
",-64.114,-64.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 4.309 | NumPumpBolusOrShortAct >= 3.867) -> GFR <= 15.455) -> Pt_GrandchildT1D >= 5.400)
",6079537494669941.000,5.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 4.145 | Pt_SHFlg <= 0.269) -> Triglyc <= 0.446) -> Pt_InsGov >= 0.139)
",-1.855,-1.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 9.626 & NumPumpBolusOrShortAct >= 3.130) & diagAgeCombo >= 3.073)
",-9.626,-9.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.977 & Pt_SHFlg >= 0.121) & Pt_GrandchildT1D >= 0.124) & bmiPerc <= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.580 -> WeightKg >= 46.169) -> BUN >= 62.347)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.977 & LDL <= 117.097) | AutonomicNeuroCl <= 141.078) & bmiPerc >= 11.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.963 | WeightKg >= 60.185) -> Pt_DKAFlg >= 51.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 6.055) U[0,1] (Pt_SHFlg = 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.061 & HbA1cImputeDtMnC <= 63.269) & WeightKg <= 48.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.154,-10.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg >= 61.840 -> Triglyc <= 79.829) | BGTestAvgNumMeter >= 12.909) -> Pt_FatherT1D >= 6.138)
",-121.991,-57.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 65.675 | TotChol >= 63.958) | BGTestAvgNumMeter <= 182.415) -> GFR >= 122.977)
",-182.415,-182.415,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol < 197.753) U[0,1] (Pt_SHFlg = 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 3.522 | bmi >= 23.993) -> LDL <= 26.117) -> bmiPerc >= 25.863)
",7279895664551235.000,25.863,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 60.085 | LDL >= 22.561) -> TotalDailyInsPerKg <= 76.271) -> diabDur >= 4.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.980 | bmiZscore >= 1.833) & HbA1c >= 1.814) -> HDL >= 1.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 1.030 & UnitsInsBasalOrLongAct <= 35.292) | Pt_GrandparentT1D >= 11.739) & TSH <= 39.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.807) U[1,2] (WeightKg <= 77.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 8.538 -> HDL >= 7.597)
",10.168,6.791,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 15.490 & Pt_A1cGoalLev >= 0.700) | Pt_GrandparentT1D >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 2.119) U[0,1] (NumPumpBolusOrShortAct >= 5.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.232) U[1,2] (HDL <= 23.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.049) U[0,1] (BGTestAvgNumPtRep <= 5.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 0.723 | WeightKg <= 72.563)
",144.737,68.230,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 125.389 & bmi >= 23.782) & BUN <= 27.287) -> WeightKg <= 27.098)
",-48.292,-22.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew >= 0.584 -> BGTestAvgNumMeter >= 2.859) -> Pt_A1cGoalLevelDsYr5 >= 3.160) & Pt_FatherT1D <= 6.247)
",-0.584,-0.584,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL <= 32.390 -> Pt_SHFlg = 0.239)
",-32.390,-32.390,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 130.234) U[0,0] (diabDur >= 2.311))
",130.234,130.234,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLev <= 2.926 & TSH >= 1.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SMBGperDayPtMeterCombo >= 3.329 & TSH >= 0.867) -> NumPumpBolusOrShortAct <= 2.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 116.922) U[1,2] (HbA1cImputeDtMnC <= 43.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 2.217) U[1,2] (Pt_A1cGoalLev <= 7.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AlbCreatRat_mggNew <= 3.973 | UnitsInsBasalOrLongAct <= 48.609) & Pt_InsGov >= 0.051) | HbA1cImputeDtMnC >= 23.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 1.997) U[1,2] (HbA1c <= 11.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmi <= 29.314 -> diabDur >= 3.272) & TSH <= 6.269)
",-29.314,-29.314,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrDia <= 74.781 & BldPrSys <= 132.641) & AutonomicNeuroCl <= 128.301)
",-5.905,-51.552,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.441) U[0,0] (BGTestAvgNumPtRep >= 4.539))
",1.261,9.892,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrSys >= 119.258 & BUN <= 12.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1c >= 9.783 | UnitsInsBasalOrLongAct >= 21.604)
",-9.783,-9.783,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 5.334) U[1,1] (Pt_FatherT1D <= 0.000))
",5.334,5.334,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_FatherT1D >= 0.000 & WeightKg >= 54.889)
",-54.889,-54.889,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.982) U[1,2] (TotalDailyInsPerKg <= 0.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 3.505 -> bmiZscore <= 2.252)
",-1.930,-2.023,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia >= 62.037 -> UnitsInsBasalOrLongAct <= 41.051) & DirectLDL <= 45.297)
",-41.051,-41.051,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((WeightKg <= 89.901 -> HeightCm >= 156.341) -> DirectLDL <= 165.171) & TotChol <= 158.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 73.593) U[0,0] (bmi <= 29.970))
",29.970,29.970,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 8.536) U[1,2] (Pt_A1cGoalLev >= 0.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 5.475) U[1,2] (Pt_A1cGoalLev <= 5.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_GrandparentT1D <= 0.000 & BldPrDia <= 79.249)
",-5.393,-47.084,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((WeightKg >= 63.169) U[0,1] (AlbCreatRat_mggNew >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BGTestAvgNumPtRep <= 5.863 | WeightKg >= 49.303)
",3.245,1.530,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 2.176) -> Pt_MotherT1D >= 0.517)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.400) U[1,1] (NumPumpBolusOrShortAct <= 9.944))
",9.944,9.944,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi >= 24.423 | BUN >= 4.757) -> bmi <= 13.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](UnitsInsBasalOrLongAct < 28.946 -> Pt_SHFlg = 0.559)
",-8147460316006517.000,-28.946,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BUN >= 3.309 | LDL <= 74.635)
",74.635,74.635,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiZscore <= 2.146 -> Pt_SHFlg >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 100.265) U[0,0] (TotChol <= 188.703))
",188.703,188.703,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
