Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 190.887) & Triglyc <= 220.204)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 211.915 -> TotalDailyInsPerKg <= 0.995) | BGTestAvgNumPtRep >= 0.985) & Triglyc <= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 10.728) U[0,0] (Pt_A1cGoalLev >= 3.356))
",11.644,11.644,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 154.625) U[1,2] (bmiZscore >= 1.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.008))
",41.000,41.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 15.000 & bmi >= 29.540) & bmiZscore <= 30.071)
",-29.540,-29.540,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 154.554) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 71.852) -> bmi <= 82.221) & age >= 70.947)
",-82.221,-82.221,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 29.706 & DirectLDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-11897.000,-11897.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 15.000) U[1,1] (Pt_GrandparentT1D <= 0.542))
",0.542,0.542,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.838 | Triglyc <= 238.875) & HbA1cImputeDtMnC >= 188.201)
",-188.201,-188.201,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
