Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 17.751 | TotChol >= 145.801) | Pt_GrandchildT1D <= 158.134)
",158.134,158.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 57.848 -> TotChol >= 139.342) & Pt_InsGov >= 140.912)
",-140.912,-140.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 23.658 -> TotChol >= 144.605) | AutonomicNeuroCl <= 159.129) & HbA1c >= 138.596)
",-202.818,-137.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 397.980 -> HDL >= 53.484) & age >= 55.719)
",-256.320,-384.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 80.247 -> NumPumpBolusOrShortAct >= 4.576) & BGTestAvgNumPtRep <= 4.979) & Pt_MotherT1D >= 4.004)
",-1.543,-17.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 68.513 -> NumPumpBolusOrShortAct >= 4.659) | BGTestAvgNumPtRep >= 4.217) & AutonomicNeuroCl >= 4.432)
",0.783,0.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 71.670 | diabDur >= 30.432) & UnitsInsBasalOrLongAct >= 31.455)
",-0.233,-5.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.351) | age <= 0.310) & DirectLDL >= 0.005)
",0.310,0.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.924 & TotalDailyInsPerKg <= 0.314) & TotalDailyInsPerKg <= 0.227)
",-32.773,-32.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 18.000 -> diagAgeCombo >= 18.000) -> HeightCm >= 18.000) & TotChol <= 18.000)
",-5.808,-57.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 & LDL <= 70.338) -> DirectLDL >= 51.148) & Triglyc >= 59.617)
",-166.453,-105.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 5.798 | LDL >= 69.389) | diabDur >= 64.677) -> bmiPerc >= 58.379)
",8.202,8.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 19.535 -> Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | TSH >= 0.621)
",1.000,2.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.647 -> Triglyc >= 47.497) -> NumPumpBolusOrShortAct <= 84.975)
",-84.975,-84.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 114.857 | WeightKg >= 12.705)
",114.857,114.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 18.000 | Pt_A1cGoalLev <= 0.000) & LDL <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 55.520 | GFR >= 34.177) | BldPrDia >= 14.516) | AutonomicNeuroCl >= 28.253)
",12.531,93.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BUN >= 12.740 | UnitsInsBasalOrLongAct >= 2.433) & diabDur <= 11.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
