Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 174.432 & TotalDailyInsPerKg <= 0.364)
",-93.239,-93.239,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 2.606) U[0,0] (bmi >= 26.277))
",-2.606,-2.606,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.261 & SMBGperDayPtMeterCombo <= 4.851) | TotChol <= 4.276) -> AlbCreatRat_mggNew <= 4.258)
",-4.276,-4.276,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 26.260) | BldPrDia <= 26.598)
",-26.260,-26.260,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.643 & HbA1c <= 6.905) & Pt_FatherT1D <= 6.533)
",0.643,0.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 17.293 & TSH >= 0.000)
",-24191.707,-24191.707,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.165) U[0,0] (BGTestAvgNumPtRep >= 3.708))
",76.835,76.835,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.207) U[1,1] (TotalDailyInsPerKg <= 0.413))
",0.413,0.413,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 26.655) U[0,1] (TotalDailyInsPerKg <= 0.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 -> WeightKg <= 81.003) -> Pt_SHFlg >= 80.607)
",80.607,80.607,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL <= 102.871 | diabDur <= 15.976) | Pt_GrandchildT1D >= 12.159) & diabDur >= 13.425)
",25.575,25.575,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.706) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 174.570) U[0,0] (BGTestAvgNumMeter >= 1.529))
",25.471,25.471,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
