Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 14.527 | HeightCm >= 172.876) -> Pt_GrandchildT1D >= 173.443)
",-10.527,-10.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 6.786 -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) & HDL >= 0.000)
",-87.667,-131.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 1.810 -> Pt_A1cGoalLev <= 3.141) | UnitsInsBasalOrLongAct <= 2.500) & NumPumpBolusOrShortAct >= 0.873)
",-1.642,-13.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 13.715 -> HeightCm <= 174.556) & BGTestAvgNumMeter >= 173.142)
",-173.142,-173.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 17.834 & BldPrSys <= 113.855) -> TotalDailyInsPerKg <= 130.892) -> TSH >= 57.617)
",6.682,50.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 85.083 | WeightKg >= 97.317) -> bmiPerc >= 97.749)
",30.945,46.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 3.700 | HeightCm >= 173.099) -> WeightKg >= 172.895)
",-3.712,-105.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 6.413 -> HeightCm <= 174.356) | SMBGperDayPtMeterCombo <= 173.981) -> bmiPerc >= 173.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 78.081) U[1,1] (TotalDailyInsPerKg >= 0.088))
",-0.088,-0.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 9.308 | HeightCm >= 173.468) -> SMBGperDayPtMeterCombo <= 173.648) -> bmiZscore >= 173.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 5.001 | BGTestAvgNumPtRep <= 6.811) | Pt_GrandparentT1D <= 8.977) -> NumPumpBolusOrShortAct >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 4.003 | HbA1cImputeDtMnC >= 17.540) -> Pt_A1cGoalLevelDsYr5 >= 12.597)
",-48.331,-72.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 26.439) U[1,1] (Pt_GrandparentT1D <= 0.871))
",0.871,0.871,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 9.281 & WeightKg <= 108.522) | BGTestAvgNumPtRep >= 100.669)
",-7.797,-8.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.993 | HbA1c <= 10.059)
",8.534,9.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 121.827 | Triglyc >= 67.549) & bmiZscore >= 27.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
