Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 0.000 -> DirectLDL <= 0.000)
",-1.000,-0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.207 & HbA1c >= 9.190) -> BldPrDia >= 8.901)
",-56.550,-113.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.903 & Triglyc >= 3.125) | Pt_SiblingT1D >= 21.932)
",0.917,34.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.444 & Pt_InsGov >= 0.126) & TotChol >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 0.000 | BUN <= 11.479) -> Pt_A1cGoalLev >= 1.200)
",-11.479,-11.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 5.838 | age >= 13.316) -> WeightKg <= 14.105)
",-5.053,-10.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.894 -> SMBGperDayPtMeterCombo <= 7.795) -> Pt_InsGov >= 3.583) & Pt_ChildT1D <= 6.378)
",35.745,0.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 36.680 & TotalDailyInsPerKg <= 0.795) | Pt_GrandparentT1D >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.756 & Triglyc >= 1.206) & Pt_GrandchildT1D <= 41.184)
",0.731,3.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 9.188) | Triglyc <= 28.211) | TotChol <= 20.387)
",6.212,24.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.946 & UnitsInsBasalOrLongAct <= 16.497) -> SMBGperDayPtMeterCombo >= 10.987) | DirectLDL >= 11.103)
",150.885,135.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.549 | SMBGperDayPtMeterCombo <= 4.909) & GFR >= 2.963) | Pt_GrandchildT1D <= 7.238)
",7.238,7.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
