Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 0.000 | Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-24.750,-9.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 0.000 -> LDL <= 0.000)
",15.086,0.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 0.000 | bmiPerc <= 0.912) -> TotChol >= 0.120) -> HeightCm <= 0.782)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.993 -> diabDur <= 8.542) -> BGTestAvgNumMeter <= 9.672)
",18.063,8.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.044 | TotalDailyInsPerKg >= 0.130) | NumPumpBolusOrShortAct >= 0.411)
",12.048,25.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 10.059 -> Pt_CGMUseNumDays <= 29.482) -> Pt_MotherT1D <= 14.863) & BGTestAvgNumMeter >= 1.040)
",-14.863,-14.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol >= 0.000 & age >= 9.296) | bmiZscore <= 10.302) -> TotalDailyInsPerKg <= 11.228)
",-1181.894,-9.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 13.506 | Pt_SHFlg >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.654 & HeightCm >= 137.775) | GFR >= 125.086) -> Pt_SHFlg <= 142.149)
",-8.295,-92.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.749 | HDL <= 0.000) | HDL <= 0.000) -> age >= 0.000)
",-25.749,-25.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 3.008 & TSH <= 2.431) -> bmi >= 1.196)
",-2.431,-2.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 0.000 & diagAgeCombo >= 1.000) | Pt_A1cGoalLevelDsYr5 >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.872 | BGTestAvgNumMeter <= 6.787) | bmiPerc >= 4.018) | Pt_GrandparentT1D >= 3.299)
",10.178,21.626,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays >= 2.081 | WeightKg >= 42.967) & Triglyc >= 32.949) -> WeightKg >= 40.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 26.930 | NumPumpBolusOrShortAct <= 4.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 113.813 -> TSH <= 1.329) | BUN >= 1.085) & Pt_GrandchildT1D <= 1.396)
",-1.085,-1.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 8.234 -> HbA1c <= 10.127) & diagAgeCombo <= 9.734) | NumPumpBolusOrShortAct <= 9.551)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 61.874 & AlbCreatRat_mggNew <= 16.044) | Pt_A1cGoalLev >= 1.930) | Pt_SHFlg >= 1.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol <= 0.000 | SMBGperDayPtMeterCombo <= 9.168)
",9.168,9.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 109.708 -> HbA1cImputeDtMnC <= 56.922) & Pt_DKAFlg <= 52.743) -> Triglyc <= 44.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.776 & Triglyc <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -2.875 -> TotalDailyInsPerKg <= 0.753) | BldPrSys >= 0.491) -> Pt_SHFlg <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 7.130 & Pt_A1cGoalLev >= 0.134) -> Pt_GrandchildT1D <= 3.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandparentT1D <= 0.737 & WeightKg <= 43.192) -> Pt_SHFlg >= 35.644)
",-0.737,-0.737,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 148.966 & AutonomicNeuroCl >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR >= 0.000 & TSH <= 1.835)
",36.298,1.786,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 8.575 -> LDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.468 -> WeightKg <= 44.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.904 & HeightCm <= 142.624) -> Pt_A1cGoalLevelDsYr5 <= 150.585)
",-150.585,-150.585,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 10.527 & bmi >= 15.666) -> Pt_A1cGoalLev <= 22.603)
",-22.603,-22.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 11.608) | Triglyc <= 28.838) | BldPrSys >= 14.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 64.364 & TotalDailyInsPerKg >= 0.486) & Triglyc >= 0.560) | diabDur >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 128.651 | Pt_CGMUseNumDays <= 27.490) & Pt_DKAFlg <= 6.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
