Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.414 -> TotChol >= 7.974) | Pt_ChildT1D >= 9.424) & HbA1cImputeDtMnC >= 15.207)
",-15.207,-15.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.369 & TotalDailyInsPerKg >= 0.325) & GFR >= 0.071)
",0.050,0.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((age <= 14.184 -> bmi >= 17.449) | NumPumpBolusOrShortAct <= 19.890) -> Pt_A1cGoalLevelDsYr5 >= 17.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) -> Triglyc >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.568 -> Pt_GrandparentT1D >= 0.150)
",0.150,0.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 12.520 & AutonomicNeuroCl >= 0.000) & BUN <= 0.000)
",-1.676,-60.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 589.848 -> diagAgeCombo <= 7.000) -> AutonomicNeuroCl >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 6.722 | WeightKg <= 60.424) & BGTestAvgNumPtRep >= 45.460)
",-45.460,-45.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 3.705 | UnitsInsBasalOrLongAct >= 11.457) & Triglyc >= 7.422) & DirectLDL >= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
