Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 13.183 | WeightKg >= 56.453) -> TotalDailyInsPerKg <= 63.711)
",-70.681,-57.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 67.494 | bmiPerc >= 0.785)
",6.810,47.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.838 -> Pt_SHFlg = 0.000)
",6.322,5.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 69.659 -> HDL >= 18.468) -> NumPumpBolusOrShortAct >= 15.874) | HbA1cImputeDtMnC >= 9.813)
",0.544,4.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 8.194 | Pt_ChildT1D <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 2.419 -> bmi >= 21.682) | TotalDailyInsPerKg <= 22.650) -> DirectLDL <= 22.627)
",-20.392,-16.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000) & GFR <= 0.000)
",-17.075,-1.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.836 | HbA1cImputeDtMnC >= 0.593) & HbA1c >= 25.095) -> AlbCreatRat_mggNew <= 43.396)
",-43.396,-43.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 6.753 -> UnitsInsBasalOrLongAct >= 2.691) -> NumPumpBolusOrShortAct <= 15.234) -> Pt_DKAFlg <= 11.884)
",-11.884,-11.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 10.003 -> SMBGperDayPtMeterCombo <= 7.841)
",-0.503,-24.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 67.989 -> bmi >= 20.718)
",20.718,20.718,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 23.085 | BGTestAvgNumMeter <= 6.758)
",6497710105897523.000,23.085,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi >= 21.937 & NumPumpBolusOrShortAct >= 5.249) & UnitsInsBasalOrLongAct <= 8.455) -> bmi >= 5.056)
",5.056,5.056,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D <= 0.000 & BldPrSys >= 113.457) -> TSH <= 121.375)
",-121.375,-121.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR >= 0.000 | DirectLDL <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 6.266 -> BldPrDia >= 65.189) | UnitsInsBasalOrLongAct >= 64.802)
",-6.266,-6.266,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 22.600 -> WeightKg <= 77.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.691 & HDL <= 50.041) -> Pt_CGMUseNumDays >= 16.282) -> diabDur <= 62.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 7.175 | Pt_SHFlg <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 2.416 & WeightKg <= 65.241) -> NumPumpBolusOrShortAct >= 51.433) & Pt_InsGov <= 64.789)
",-13.259,-6.251,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.797 -> bmiZscore >= 0.864) & Pt_CGMUseNumDays <= 1.128) | Pt_SiblingT1D >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 47.737 -> LDL >= 4.457) -> diabDur >= 12.612)
",-0.632,-1.208,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
