Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 13.436 -> SMBGperDayPtMeterCombo <= 6.763) & LDL >= 4.190)
",-43.902,-3.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 3.137 & bmiPerc >= 0.230) -> BGTestAvgNumMeter >= 0.311) & HDL >= 0.292)
",-0.737,-7.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 3.342 | BldPrSys >= 102.693) & BGTestAvgNumMeter <= 113.182) & age >= 104.400)
",-104.400,-104.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.704 & SMBGperDayPtMeterCombo <= 5.832) -> TSH <= 5.654) & WeightKg <= 6.240)
",5.487,0.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-0.964,-29.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.769 -> diabDur >= 7.687) & HbA1c >= 7.681) & Pt_A1cGoalLevelDsYr5 >= 8.299)
",-12.529,-8.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 0.000 & TotalDailyInsPerKg >= 0.675) | Pt_SHFlg >= 0.398) & TSH <= 0.949)
",-5.051,-5.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg <= 0.000 -> diabDur <= 12.932) & BldPrDia <= 11.711)
",-7280299174666675.000,-12.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 69.650 & UnitsInsBasalOrLongAct <= 19.478) | Pt_A1cGoalLevelDsYr5 >= 13.081) & Pt_A1cGoalLevelDsYr5 >= 8.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 0.000 & HbA1cImputeDtMnC <= 64.773) -> BldPrSys <= 51.353)
",-51.353,-51.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.265 | SMBGperDayPtMeterCombo >= 5.327) & Pt_FatherT1D <= 5.706) -> DirectLDL >= 4.022)
",0.265,0.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.632) U[1,1] (BGTestAvgNumPtRep <= 5.886))
",6627198073418835.000,5.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 0.850))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.936))
",27.151,155.533,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.663 -> BldPrDia <= 67.255) -> Pt_CGMUseNumDays >= 65.211) & Triglyc <= 67.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.569 & HbA1c >= 8.248) & Pt_GrandparentT1D >= 8.455)
",-8.455,-8.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= -0.119 & HbA1c >= 8.220)
",-5.974,-7.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.517) U[1,1] (BGTestAvgNumPtRep <= 5.182))
",5.182,5.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
