Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 74.687) U[0,0] (Pt_A1cGoalLev >= 0.674))
",314.986,74.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 127.491 & TSH >= 0.570) -> TotChol <= 1.023) & AlbCreatRat_mggNew <= 1.369)
",-0.992,-4.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia >= 62.397 & TotChol <= 123.850) & TotalDailyInsPerKg >= 60.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 45.389 -> TSH <= 1.713) & TSH >= 0.841) & bmiPerc >= 0.830)
",-6387950877566091.000,-45.389,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.229 | SMBGperDayPtMeterCombo >= 0.221) -> Pt_SHFlg <= 4.804) & Pt_FatherT1D >= 0.999)
",-4.804,-4.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.495) U[0,0] (bmi >= 9.317))
",-0.160,-0.829,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 17.801 & SMBGperDayPtMeterCombo >= 1.901) & LDL >= 2.304)
",-5.800,-14.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 129.676 & bmi >= 6.244) -> AlbCreatRat_mggNew >= 1.512) & Pt_MotherT1D >= 4.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 4.721 -> Triglyc >= 24.957) & TotalDailyInsPerKg >= 1.250) & diagAgeCombo >= 3.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 12.000 | BldPrSys >= 112.359) & Pt_ChildT1D >= 109.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm > 35.445 & Pt_SHFlg = 0.000)
",-3.186,-57.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 5.356 & HDL <= 44.754) & HbA1cImputeDtMnC <= 37.471)
",-2.330,-31.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
