Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 5.246 | Pt_A1cGoalLev >= 1.114)
",24.886,24.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 66.010 & TotalDailyInsPerKg >= 0.083)
",-21.752,-46.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.655 & TotalDailyInsPerKg >= 0.253) | BGTestAvgNumPtRep <= 0.553) -> NumPumpBolusOrShortAct <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.000 -> Triglyc >= 12.655) | HDL >= 15.528) | BGTestAvgNumMeter <= 66.706)
",27.380,100.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.036 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH < 1.767 -> Pt_SHFlg = 0.000)
",-1.414,-1.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.979 -> TotalDailyInsPerKg <= 0.444) -> HbA1c >= 0.255) -> LDL >= 0.164)
",-8.371,-0.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.244 & UnitsInsBasalOrLongAct <= 24.580) | Pt_ChildT1D >= 5.000) -> Pt_GrandparentT1D <= 23.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
