Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 114.681 -> Pt_FatherT1D >= 0.090) -> HbA1cImputeDtMnC >= 0.096) | Triglyc <= 0.409)
",6932535669911971.000,0.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",2.298,23.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 5.158 -> Triglyc <= 94.075) | Pt_A1cGoalLevelDsYr5 >= 16.126) -> Pt_SHFlg >= 32.176)
",-3.430,-4.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= 0.109) & TotalDailyInsPerKg >= -0.447)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | BldPrSys <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 103.373 -> Pt_GrandparentT1D <= 0.000)
",-96.075,-102.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.300) | AlbCreatRat_mggNew <= 0.537)
",0.537,0.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.383 -> TotChol >= 29.460)
",-4.733,-21.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 58.509 | diagAgeCombo >= 11.000) | diagAgeCombo >= 11.000) | Pt_A1cGoalLevelDsYr5 <= 11.000)
",1.905,42.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.683 | LDL <= 101.882)
",94.678,101.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 11.840 & diabDur <= 5.400) | Pt_A1cGoalLevelDsYr5 <= 3.830) -> HbA1c <= 5.664)
",-5.138,-4.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 3.912 | BUN <= 11.896) -> BGTestAvgNumPtRep <= 9.406)
",-4.914,-10.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-2.298,-23.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 153.052 & TSH <= 2.897) | Pt_DKAFlg <= 2.183) -> Pt_DKAFlg <= 3.314)
",-3.314,-3.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.088 -> HbA1c <= 11.221) | Pt_FatherT1D <= 11.246)
",11.246,11.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 156.564 & TSH >= 0.745) | Pt_SHFlg <= 3.573) & bmi >= 1.317)
",-1.941,-19.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 64.051 | Pt_FatherT1D <= 0.372) | HbA1cImputeDtMnC <= 0.715)
",64.051,64.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 39.285 | Pt_FatherT1D >= 0.252) -> AutonomicNeuroCl <= 0.829) | GFR <= 0.999)
",9.914,0.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 73.154 -> BldPrSys <= 113.662) | LDL <= 117.186)
",109.007,116.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](SMBGperDayPtMeterCombo < 2.946 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 0.811 | HbA1cImputeDtMnC >= 9.513) & BldPrSys <= 42.389) -> Pt_MotherT1D <= 38.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 75.399 | Triglyc <= 65.165) & bmi <= 105.683) | WeightKg <= 90.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 158.203 | Pt_FatherT1D >= 0.104) & Pt_GrandchildT1D <= 0.391) -> BldPrDia >= 0.021)
",-7042118598532165.000,-0.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi > 16.895 & Pt_SHFlg = 0.000)
",-3.457,-25.250,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol < 164.273 -> Pt_SHFlg = 0.000)
",-164.273,-164.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 2.884 -> HeightCm >= 153.092) | TSH <= 158.594) & BldPrDia <= 159.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 6.389 -> TSH >= 1.239) | AutonomicNeuroCl <= 3.723)
",8383681873815931.000,3.723,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc >= 0.418 | LDL <= 103.320) -> TotChol >= 34.334) & BldPrSys >= 42.063)
",-103.320,-103.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 6.699 -> SMBGperDayPtMeterCombo <= 2.885) -> age >= 2.013) | Pt_SiblingT1D >= 2.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= -0.073 | HbA1c <= 11.254) & Pt_DKAFlg <= 11.867) & WeightKg >= 8.717)
",-7.832,-7.384,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 0.345 | BldPrDia <= 75.379) -> Pt_SiblingT1D <= 75.185)
",-75.379,-75.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm <= 159.222 | TotChol <= 163.121) & DirectLDL >= 52.991) | BGTestAvgNumMeter >= 20.411)
",-20.411,-20.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
