Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_A1cGoalLev >= 1.374 -> Triglyc >= 8.806) | SMBGperDayPtMeterCombo >= 32.161)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> BldPrDia >= 75.990) | HbA1cImputeDtMnC <= 80.344)
",80.344,80.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 16.895 & BGTestAvgNumPtRep >= 0.812) -> bmiPerc >= 1.162) -> TotalDailyInsPerKg <= 2.324)
",4.676,4.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 -> HeightCm <= 162.663) -> BldPrDia <= 162.643)
",-162.643,-162.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.225 & HbA1cImputeDtMnC <= 29.899) & diagAgeCombo >= 10.182) | BGTestAvgNumMeter <= 25.020)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 31.467 | TotalDailyInsPerKg <= 0.731) -> AlbCreatRat_mggNew >= 0.027) -> Pt_SiblingT1D <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.347 -> Pt_ChildT1D <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev >= 1.002 -> TotalDailyInsPerKg <= 0.563) | Pt_ChildT1D >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.632 & Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.036)
",-6.266,-34.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 | BldPrDia >= 77.240) -> Pt_ChildT1D <= 78.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | bmi <= 23.921) -> Pt_GrandchildT1D <= 23.789) & BGTestAvgNumMeter <= 23.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.079 & bmiPerc <= 0.852)
",0.852,0.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 162.493 -> Pt_FatherT1D <= 0.000) & LDL >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.000 & BUN >= 5.348) -> SMBGperDayPtMeterCombo <= 9.334)
",1.000,13.228,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 42.154 -> DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 82.336 & Pt_A1cGoalLev <= 4.443) -> Pt_SHFlg >= 0.861)
",-0.935,-12.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi >= 22.582 & HDL >= 45.919) & Pt_A1cGoalLevelDsYr5 >= 12.468)
",-22.582,-22.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",26.000,78.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.693) -> age >= 0.758) & Pt_SHFlg >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys >= 124.099 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm <= 162.794 | TSH >= 0.211) & bmi <= 1.073)
",1.073,1.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.026 & TotChol <= 126.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & HDL >= 35.923) -> Pt_DKAFlg >= 46.006) & Pt_CGMUseNumDays >= 6.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 2.638 | diabDur >= 6.090) -> Pt_CGMUseNumDays >= 6.400) & bmiZscore <= 7.890)
",-2.638,-2.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 22.887 | TSH <= 1.202) & GFR >= 0.395)
",-0.961,-1.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 31.138 & Pt_InsGov <= 0.758)
",-31.138,-31.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> TSH >= 0.055) & BGTestAvgNumMeter <= 1.745)
",-1.354,-15.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.504 -> TSH >= 0.691) & Pt_GrandchildT1D >= 0.355)
",-2.504,-2.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 9.566 -> Triglyc >= 10.639) -> bmiPerc <= 56.162) -> Pt_MotherT1D >= 12.431)
",12.431,12.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 8.787 -> HeightCm <= 162.841) | Pt_A1cGoalLev >= 162.338) & GFR >= 162.399)
",-407.862,-161.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.881 & WeightKg >= 61.030) | HeightCm <= 63.385)
",0.667,2.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 79.946 -> HeightCm >= 162.207) & diabDur >= 162.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 63.075 -> HeightCm >= 162.347) & Pt_GrandparentT1D >= 162.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
