Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 63.968 -> TotChol <= 100.026) & AutonomicNeuroCl >= 18.868) | Pt_DKAFlg >= 25.033)
",-7046178246488365.000,-25.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 5.012 -> Triglyc >= 7.908) -> HeightCm <= 27.822)
",-5.012,-5.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 3.515 -> Pt_CGMUseNumDays <= 19.222) -> Pt_DKAFlg >= 1.713) & AutonomicNeuroCl >= 4.195)
",-3.515,-3.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc > 0.747) U[0,0] (Pt_SHFlg = 0.731))
",21.848,24.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC <= 36.707) U[0,0] (Pt_SHFlg = 0.024))
",36.707,36.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((WeightKg < 89.340) U[0,0] (Pt_SHFlg = 0.528))
",89.340,89.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 14.535 & WeightKg >= 77.041) | diagAgeCombo <= 89.237) -> Pt_GrandchildT1D >= 77.214)
",-89.237,-89.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((TotalDailyInsPerKg >= 0.038 & Triglyc <= 51.199) | Pt_SiblingT1D >= 2.361)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 7.153) U[0,1] (Pt_SHFlg = 0.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.859)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 0.000) U[1,1] (Pt_SHFlg = 0.675))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.683) U[1,1] (Pt_SHFlg = 0.619))
",-0.619,-0.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 48.891 & bmiZscore <= 1.389) & age <= 1.413) & bmiPerc >= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 22.891 -> TotalDailyInsPerKg >= 0.073)
",0.073,0.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 21.147 -> Pt_SHFlg <= 0.661) & Pt_MotherT1D <= 0.964) -> bmi <= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH < 1.650 -> Pt_SHFlg = 0.896)
",-7432142292689173.000,-1.650,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.220 | BldPrSys >= 100.614) -> bmi >= 92.202) & Pt_GrandparentT1D >= 102.390)
",-102.390,-102.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 31.199) U[0,0] (UnitsInsBasalOrLongAct >= 8.682))
",-8.682,-8.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 1.680 | Pt_SHFlg >= 0.089) | Pt_A1cGoalLevelDsYr5 >= 0.014) & Pt_InsGov >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
