Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 0.787 -> Pt_A1cGoalLev <= 3.894)
",-1.894,-1.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 0.830 -> HeightCm >= 75.873) & Pt_CGMUseNumDays <= 160.551) | HeightCm <= 159.095)
",33.471,92.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.538 | WeightKg >= 10.431) & Pt_GrandchildT1D <= 66.624) -> HbA1cImputeDtMnC <= 61.088)
",-61.088,-61.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 9.736 & TotChol <= 178.961) -> BGTestAvgNumMeter <= 144.257)
",-30.663,-118.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 105.989 & Pt_SHFlg = 0.000)
",-911.441,-54.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.138 -> WeightKg <= 58.613) -> age <= 64.242)
",-64.242,-64.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 58.510 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.766) -> Pt_GrandchildT1D >= 0.503) | diagAgeCombo >= 0.661)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 | NumPumpBolusOrShortAct >= 0.223) | TotChol >= 0.776) | Pt_SHFlg <= 2.241)
",21.490,53.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 36.823 | WeightKg <= 58.484) | GFR <= 55.507)
",56.484,56.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
