Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c >= 12.440 & Pt_DKAFlg <= 0.744) -> Triglyc >= 0.113) & Pt_ChildT1D >= 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](bmiPerc <= 0.874 -> HbA1c >= 10.696)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HbA1c >= 11.039 -> TotalDailyInsPerKg <= 0.468) | NumPumpBolusOrShortAct <= 0.543)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((SMBGperDayPtMeterCombo >= 0.891 & TotalDailyInsPerKg <= 0.456) | GFR <= 0.391) & TotChol >= 0.276)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SHFlg <= 0.775 | WeightKg <= 63.924) -> HeightCm >= 60.887)
",58.924,0.000,-58.924,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HbA1cImputeDtMnC <= 23.686 -> TSH >= 0.073) -> BldPrDia >= 0.021)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmiZscore <= 1.104 | BUN >= 3.495)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmiPerc <= 0.825 -> TotalDailyInsPerKg <= 0.535) -> DirectLDL >= 0.050)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 18.622 & TotalDailyInsPerKg <= 0.384) -> HbA1c >= 0.036)
",-0.036,0.000,0.036,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc >= 0.802) U[0,2] (SMBGperDayPtMeterCombo <= 3.078))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BldPrSys <= 113.184) | age >= 105.900) | TotalDailyInsPerKg <= 113.801)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 18.797 & WeightKg >= 61.908) | Pt_SiblingT1D <= 63.812) & Pt_FatherT1D <= 62.439)
",-62.439,0.000,62.439,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HbA1c <= 14.226 -> HbA1cImputeDtMnC <= 17.271) & AutonomicNeuroCl >= 12.372) -> bmi <= 17.290)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BUN <= 19.393 & Triglyc >= 90.238) & bmiPerc <= 107.747) -> DirectLDL >= 83.317)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_FatherT1D >= 0.000) U[0,2] (Pt_GrandchildT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
