Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 1.162 | Pt_CGMUseNumDays <= 0.000)
",-1.162,-1.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 0.759 | BGTestAvgNumPtRep <= 5.934) -> age >= 0.207)
",-103.241,-103.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 2.627 -> Triglyc >= 50.160) | Pt_FatherT1D <= 96.518)
",96.518,96.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 -> HeightCm >= 162.560) | bmiPerc >= 162.560)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 2.636 | age >= 33.068)
",2.636,2.636,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 18.244 | Pt_InsGov >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",134.756,134.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 1.037 -> GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 8.236 | TSH >= 1.782) & NumPumpBolusOrShortAct >= 1.222) -> BGTestAvgNumMeter <= 3.143)
",-3.143,-3.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 50.335 | Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.000 | AutonomicNeuroCl <= 0.000) -> GFR >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_DKAFlg >= 0.000)
",-28.000,-28.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.589 | Triglyc >= 57.529)
",163.471,163.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](WeightKg <= 101.449 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 0.127 | TotalDailyInsPerKg <= 0.696)
",103.873,103.873,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 1.704 -> UnitsInsBasalOrLongAct >= 14.371) | AutonomicNeuroCl >= 6.196) -> Triglyc <= 23.224)
",-23.224,-23.224,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 111.495 -> LDL >= 13.557) | bmiPerc <= 123.003) -> Pt_SiblingT1D <= 149.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 101.379) -> Pt_A1cGoalLevelDsYr5 <= 101.597)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
