Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 44.769 | Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000)
",-1.405,-28.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.008 -> bmiZscore >= -0.877) -> BGTestAvgNumMeter <= -0.147)
",1.842,0.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.225 & UnitsInsBasalOrLongAct >= 5.534) | AlbCreatRat_mggNew <= 32.235) & TotalDailyInsPerKg >= 6.401)
",2.040,13.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.556 -> Triglyc <= 111.095) | age >= 29.620) & NumPumpBolusOrShortAct >= 34.791)
",-72.388,-34.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 19.950 | TotChol <= 0.000) -> BldPrDia <= 0.000)
",-19.950,-19.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 123.716 & AlbCreatRat_mggNew >= 1.626) & Triglyc <= 20.284)
",3.932,15.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 79.473 -> Triglyc <= 98.640) & Pt_DKAFlg >= 22.526) & UnitsInsBasalOrLongAct <= 104.925)
",-98.640,-98.640,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 3.816) U[1,1] (TotalDailyInsPerKg >= 0.019))
",3.816,3.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.446 & Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) & BldPrDia <= 0.000)
",-0.446,-0.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.600) U[1,1] (bmi <= 20.345))
",20.345,20.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 70.403 & AlbCreatRat_mggNew <= 8.245) & BldPrDia <= 22.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.391 & GFR <= 40.828) & Pt_GrandchildT1D <= 44.434)
",-0.391,-0.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 6.072 | SMBGperDayPtMeterCombo <= 3.439) -> Pt_GrandparentT1D >= 2.086) & TotalDailyInsPerKg <= 3.595)
",-20.961,-43.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.167 & HbA1cImputeDtMnC >= 6.800) & Pt_MotherT1D >= 23.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 69.310 -> Triglyc <= 113.298) & Pt_SHFlg >= 17.931)
",-113.298,-113.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 13.761 | Pt_InsGov <= 0.830) -> HDL <= 0.791) | BUN <= 0.315)
",-7478710997366115.000,-0.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
