Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore <= 1.458 & TotChol <= 161.192) | Pt_CGMUseNumDays <= 163.390) & Pt_ChildT1D <= 185.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 919.391 -> BUN >= 4.343) | BGTestAvgNumPtRep >= 2.601) & Pt_A1cGoalLevelDsYr5 <= 18.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.830 & TotalDailyInsPerKg <= 0.927) & BUN >= 0.715) -> HDL <= 0.935)
",27.494,78.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg >= 0.691) | Pt_GrandchildT1D <= 0.997) -> Pt_GrandparentT1D <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 4.344 & UnitsInsBasalOrLongAct >= 12.278)
",-12.278,-12.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 3.550 & WeightKg <= 95.472) -> BUN <= 90.719)
",0.596,11.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age > 25.110 -> Pt_SHFlg = 0.000)
",1.620,15.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.740 | SMBGperDayPtMeterCombo <= 3.990) | Pt_FatherT1D <= 4.593)
",4.593,4.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 33.694 & Triglyc >= 29.791) & NumPumpBolusOrShortAct >= 58.444) -> Pt_DKAFlg >= 17.224)
",17.224,17.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 456.209 & BldPrSys >= 131.218) | SMBGperDayPtMeterCombo <= 140.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 32.344 & TotalDailyInsPerKg >= 0.913) -> bmi >= 0.648)
",0.648,0.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 931.362 | HeightCm <= 159.957) -> diagAgeCombo <= 159.952)
",-8192346423126795.000,-931.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 132.652 & TSH >= 0.284) -> TotChol >= 0.423) & Pt_GrandparentT1D <= 0.814)
",-16.401,-40.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.212,-24.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.631 | TotalDailyInsPerKg >= 0.767) -> age >= 0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 33.394 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 86.992 -> WeightKg >= 83.225) -> Pt_GrandchildT1D >= 88.069) -> Triglyc >= 86.721)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 13.828 | TotChol >= 149.735)
",-43.457,-108.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 3.479 | HeightCm >= 157.470) -> Pt_A1cGoalLevelDsYr5 <= 159.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 124.513 & BldPrSys <= 156.045) -> Pt_SiblingT1D <= 153.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 159.928 & UnitsInsBasalOrLongAct >= 39.611) | BUN <= 47.618)
",0.637,32.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 26.253 -> Triglyc >= 44.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 7.449 -> NumPumpBolusOrShortAct <= 4.764) | BldPrDia <= 5.431)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 155.720 -> Triglyc <= 127.332) -> diagAgeCombo >= 19.070) | TotalDailyInsPerKg <= 93.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 123.423 & HDL >= 14.503) | Pt_DKAFlg <= 41.431) | TSH <= 34.573)
",41.431,41.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.784 -> WeightKg >= 84.303) -> Pt_SiblingT1D <= 93.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 88.883 -> Pt_SiblingT1D >= 0.000) & BUN <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.930 | Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 29.466 -> WeightKg >= 85.073) & NumPumpBolusOrShortAct <= 94.424)
",-29.466,-29.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.555 | BldPrSys >= 122.907) & diabDur >= 129.356) | HbA1cImputeDtMnC <= 152.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 20.148 -> NumPumpBolusOrShortAct <= 3.891) & BldPrDia >= 0.710) -> BldPrDia >= 0.472)
",-20.717,-129.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 29.710 -> SMBGperDayPtMeterCombo <= 4.111) -> age >= 1.149) & Pt_GrandchildT1D <= 3.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 878.447 -> Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) -> age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew >= 303.809) -> Pt_GrandchildT1D <= 814.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 12.772 | bmiZscore <= 1.499) -> Pt_GrandchildT1D <= 1.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 37.751 -> diabDur <= 18.556)
",-37.751,-37.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 259.097 -> BUN <= 12.117) | Pt_A1cGoalLev <= 18.031) | Pt_FatherT1D <= 14.519)
",4.519,90.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
