Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter <= 5.252 & HeightCm >= 157.941) -> bmiPerc >= 157.758) -> AutonomicNeuroCl <= 158.454)
",-158.454,-158.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 107.595 & UnitsInsBasalOrLongAct <= 25.867) | BldPrSys >= 23.846)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 7.736)
",-7.736,-7.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 60.632 & Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 25.116 -> Pt_A1cGoalLev >= 0.000) | diabDur >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 17.170 & Pt_DKAFlg <= 0.000) & Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 1.050 & TotChol >= 40.036) | bmi >= 35.741) | HbA1c <= 150.355)
",150.355,150.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 28.060 & WeightKg <= 73.896) | Pt_FatherT1D <= 72.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 74.491 | HbA1c >= 4.148) & Pt_ChildT1D <= 6.497) -> Pt_GrandchildT1D <= 7.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 32.353 | NumPumpBolusOrShortAct >= 0.889) | bmiZscore >= 1.476) & diabDur >= 1.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 10.451 -> TotalDailyInsPerKg >= 0.425) & BldPrSys <= 2.743) -> AutonomicNeuroCl >= 1.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 158.483 | UnitsInsBasalOrLongAct >= 21.877) -> Pt_SHFlg <= 25.755)
",-158.483,-158.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 29.838 | Triglyc <= 65.349) -> age >= 8.862) & Pt_A1cGoalLev <= 70.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 14.604 -> TSH >= 0.605) -> Pt_DKAFlg <= 1.380)
",-1.380,-1.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 48.893 | NumPumpBolusOrShortAct >= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 6.303 & HbA1c >= 3.386) | diabDur >= 2.788)
",23.212,23.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.697 -> BldPrDia >= 74.234) -> NumPumpBolusOrShortAct <= 78.475) & WeightKg <= 76.120)
",-78.475,-78.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 104.419 & bmi <= 29.077) | HeightCm >= 24.577) & BldPrDia >= 23.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 13.168 & UnitsInsBasalOrLongAct <= 26.013) | WeightKg >= 23.576)
",1.634,8.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 6.242 -> BGTestAvgNumPtRep >= 0.441) | BldPrSys >= 3.097) | bmiZscore >= 2.954)
",-0.740,-1.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 76.338 | diabDur <= 9.854) | HbA1cImputeDtMnC <= 10.144) -> HbA1cImputeDtMnC <= 10.088)
",-7.144,-7.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 4.891 & TotalDailyInsPerKg <= 2.394) | BGTestAvgNumPtRep >= 0.921)
",-0.921,-0.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 2.207 & Triglyc >= 42.193) | Triglyc <= 66.413)
",-0.232,-0.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.678 | TotChol <= 129.522) | bmiZscore <= 155.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 158.550 & bmiZscore <= 0.240) & Pt_GrandparentT1D <= 0.087) | BUN >= -0.385)
",13.477,67.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 82.452 -> diabDur <= 10.182) -> Pt_ChildT1D <= 10.578)
",-10.578,-10.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.474 | Pt_DKAFlg >= 0.000) & age <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 4.900 -> UnitsInsBasalOrLongAct >= 22.363) | Pt_InsGov >= 23.875) -> AutonomicNeuroCl <= 26.283)
",-26.283,-26.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
