Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 8.042 & HeightCm <= 171.236) & Pt_A1cGoalLevelDsYr5 >= 170.855) & Pt_GrandparentT1D <= 171.335)
",-170.855,-170.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 126.615 & bmiPerc >= 0.914) & DirectLDL <= 0.919)
",-170.781,-170.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 17.554 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 1.028)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 10.531 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.389) U[1,1] (HbA1cImputeDtMnC >= -4.925))
",4.925,4.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 2.617 & TotalDailyInsPerKg <= 1.252) & GFR <= 1.280)
",1.252,1.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 10.130 & TotalDailyInsPerKg <= 1.208) -> bmiZscore >= 1.056) -> Pt_A1cGoalLev >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 25.670) U[1,1] (HeightCm <= 171.300))
",171.300,171.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 1.275 -> UnitsInsBasalOrLongAct >= 9.795) -> NumPumpBolusOrShortAct >= 6.588)
",1.275,1.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
