Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 34.609 -> TSH >= 0.051)
",-34.609,-34.609,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.664))
",7.336,7.336,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.221) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (WeightKg <= 37.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew >= 131.429 | BldPrSys <= 96.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.232 -> SMBGperDayPtMeterCombo <= 7.682) & UnitsInsBasalOrLongAct <= 6.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 75.333) U[0,0] (Pt_InsGov >= 0.156))
",-0.156,-0.156,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 18.226 & BldPrSys <= 101.343) | bmi >= 88.164) | Pt_SiblingT1D >= 84.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WeightKg > 6.783 -> Pt_SHFlg = 0.847)
",-3.217,-3.217,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 14.052 | WeightKg <= 41.683)
",31.683,31.683,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HDL <= 0.000)
",-77.000,-77.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 76.540) U[1,2] (BldPrSys >= 28.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (HbA1c >= 3.105))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 18.921 | diabDur >= 24.181) -> Pt_MotherT1D >= 25.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.144 -> TotChol <= 99.644)
",-47.644,-47.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 5.487 -> Triglyc >= 50.473) | bmiZscore >= 54.204)
",5.487,5.487,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 23.502 | UnitsInsBasalOrLongAct <= 33.330) & UnitsInsBasalOrLongAct >= 1.098) | GFR <= 20.362)
",21.093,21.093,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 8.348) U[0,1] (TotalDailyInsPerKg >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 2.112 | bmi >= 7.421) -> diabDur <= 15.783)
",2.112,2.112,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.037) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 1017.194 | UnitsInsBasalOrLongAct <= 13.958) & diabDur <= 26.203)
",26.203,26.203,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 8.656))
",8.656,8.656,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 5.502 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.326 & BUN <= 15.459) | Pt_A1cGoalLevelDsYr5 >= 8.749)
",-8.749,-8.749,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 2.433 & GFR >= 14.071) | Pt_InsGov <= 64.785) & BldPrSys >= 11.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 7.808 -> diabDur <= 27.127) & Pt_DKAFlg <= 25.569) & BldPrDia <= 27.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep <= 4.841 -> Triglyc <= 158.842)
",-158.842,-158.842,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.000 & Pt_SHFlg <= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 45.546 -> BUN >= 6.755)
",-52.245,-52.245,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 0.649 -> HeightCm >= 1.565) -> Pt_InsGov <= 143.810) -> HeightCm >= 79.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 63.629 -> BUN >= 8.766)
",-64.360,-64.360,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.590 | SMBGperDayPtMeterCombo >= 2.300) | BldPrSys >= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 0.933 & TotChol >= 5.393) | BldPrDia >= 17.753) & Pt_SHFlg <= 59.175)
",26.345,26.345,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
