Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.720 -> TotalDailyInsPerKg <= 1.143) & LDL >= 0.052) & WeightKg >= 0.222)
",-7071068953882291.000,-6.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 5.747 -> BUN <= 11.275) & AlbCreatRat_mggNew <= 3.273) & DirectLDL >= 1.665)
",-7.903,-11.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.257) U[1,1] (TotalDailyInsPerKg >= 0.213))
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 121.920 & HbA1c >= 7.593) -> Pt_A1cGoalLevelDsYr5 <= 8.197) & Pt_CGMUseNumDays >= 7.644)
",-8.197,-8.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.762) -> Pt_SHFlg >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.730) U[0,0] (AlbCreatRat_mggNew >= 0.802))
",0.842,4.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.085) U[1,2] (WeightKg <= 20.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.216 & TotChol >= 56.953) | bmiPerc >= 54.933)
",-7731200129524139.000,-54.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 5.033 -> Pt_FatherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 82.258 -> TotalDailyInsPerKg >= 0.039) & HDL <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.122 | HbA1c >= 7.881) & TSH >= 7.666) & TotalDailyInsPerKg <= 8.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 2.770 -> Pt_InsGov <= 0.861) | HbA1cImputeDtMnC >= 0.099) & WeightKg >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.163 -> Pt_A1cGoalLev >= 0.795) | Triglyc >= 0.101) & Pt_FatherT1D >= 0.759)
",-6836571915722147.000,-0.759,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 | bmiZscore >= 0.356) & diabDur <= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
