Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 105.223 | Pt_A1cGoalLev <= 0.000) -> BldPrSys >= 0.000)
",-105.223,-105.223,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 19.375 | TSH <= 1.819) -> GFR <= 1.803)
",-19.375,-19.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 102.710 & HDL >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 3.794) | TSH <= 5.254) & bmiPerc >= 1.200)
",5.254,5.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.282 & TotalDailyInsPerKg >= 0.112) & TSH >= 0.567)
",-0.567,-0.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 59.185) | NumPumpBolusOrShortAct <= 40.394) & AlbCreatRat_mggNew >= 11.080)
",-11.080,-11.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 77.790 | DirectLDL <= 0.000) -> age <= 0.000)
",-77.790,-77.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 43.389 & NumPumpBolusOrShortAct <= 9.850) & Pt_SHFlg >= 9.111)
",-43.389,-43.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> Pt_DKAFlg >= 0.000) -> BldPrDia >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-109.000,-109.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 2.052 | SMBGperDayPtMeterCombo >= 6.596) -> Pt_DKAFlg >= 6.100)
",-56.404,-56.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 0.000 & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 9.826 & BldPrDia <= 43.576) -> diagAgeCombo >= 36.795) -> HDL <= 57.966)
",-57.966,-57.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> bmiPerc <= 0.740) | HbA1cImputeDtMnC <= 0.846)
",-9.154,-9.154,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
