Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 131.841 -> Triglyc >= 32.210) | bmiPerc >= 33.981) | SMBGperDayPtMeterCombo <= 69.395)
",1.442,5.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.945 -> HbA1cImputeDtMnC <= 39.317) -> Pt_A1cGoalLev <= 30.857)
",-6152127156369235.000,-21.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 9.000 | UnitsInsBasalOrLongAct >= 15.681) & Pt_FatherT1D <= 35.931)
",0.282,5.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) -> TotChol <= 0.000)
",0.707,12.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 14.598 | AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_MotherT1D >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.555 | LDL <= 34.252) | diagAgeCombo <= 31.805) & HbA1c <= 45.583)
",111.282,33.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((TotChol >= 20.451 | WeightKg >= 56.902) & HbA1cImputeDtMnC <= 61.338) | AlbCreatRat_mggNew <= 61.126)
",61.126,61.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.601 -> Pt_CGMUseNumDays >= 1.001) | TotalDailyInsPerKg <= 8.277) | WeightKg >= 1.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 62.460 | NumPumpBolusOrShortAct >= 2.892) & BGTestAvgNumMeter <= 3.710)
",-2.892,-2.892,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.745 | diabDur >= 4.280) & Pt_SiblingT1D >= 6.544) -> Pt_SHFlg <= 7.798)
",-7.798,-7.798,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH >= 0.281 | UnitsInsBasalOrLongAct >= 17.433) & BUN <= 26.649)
",-0.766,-33.351,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 107.962 | Pt_CGMUseNumDays <= 11.346) & AutonomicNeuroCl <= 4.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 108.246 & bmiPerc >= 0.658) & age <= 0.767) | Pt_FatherT1D <= 0.736)
",-0.603,-4.264,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 0.798 | TotChol <= 61.717)
",2.738,49.050,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 16.674 & Pt_CGMUseNumDays <= 10.439) | HeightCm <= 4.538) -> BGTestAvgNumMeter <= 14.846)
",-14.846,-14.846,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 112.237 -> TotChol >= 51.177) & Pt_GrandchildT1D >= 9.032) | HDL <= 86.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.706 & UnitsInsBasalOrLongAct >= 25.885) | BUN <= 32.135)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 3.232 -> bmiPerc >= 0.718)
",-16.320,-21.546,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 15.270 -> WeightKg <= 62.089) | Pt_SiblingT1D >= 59.058) | AlbCreatRat_mggNew <= 61.428)
",61.428,61.428,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.441 -> TotalDailyInsPerKg <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 23.400 -> bmiPerc >= 0.653)
",-23.400,-23.400,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 6.675 & Pt_GrandparentT1D <= 0.967) -> bmi >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 5.524 & LDL >= 10.978) -> SMBGperDayPtMeterCombo >= 7.415)
",7.415,7.415,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur >= 5.327 & HDL <= 22.196) -> Pt_InsGov >= 5.266) -> AutonomicNeuroCl <= 9.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 2.141 & SMBGperDayPtMeterCombo >= 2.293) -> TSH <= 3.705) | Pt_GrandparentT1D >= 2.350)
",-2.350,-2.350,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
