Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 159.105 | Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000)
",-10.537,-107.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.533,-30.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 164.555 -> Triglyc <= 72.120) | TotalDailyInsPerKg <= 56.204) & UnitsInsBasalOrLongAct >= 35.004)
",-32.714,-30.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.068 -> HDL >= 9.817) -> Pt_A1cGoalLev >= 19.630)
",2.539,11.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.672 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 114.507 & Pt_A1cGoalLev >= 0.264) -> BGTestAvgNumMeter <= 1.621) & Pt_ChildT1D >= 0.681)
",-4.736,-4.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.383 -> Pt_InsGov <= 0.853) -> DirectLDL >= 0.207)
",-13.848,-160.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev <= 1.819) -> BldPrDia >= 0.309)
",-13.061,-115.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.228 | Triglyc >= 16.791) -> HbA1c <= 60.352) | Triglyc >= 19.010)
",1.184,98.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.905 & WeightKg <= 60.716) | diabDur <= 61.027)
",22.232,48.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 72.396 | bmi <= 23.037) -> Pt_SiblingT1D <= 23.117)
",-6506753334597027.000,-23.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.390,-46.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc >= 0.637) U[0,0] (SMBGperDayPtMeterCombo >= 4.523))
",7.532,57.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 72.273 | HeightCm <= 166.535) -> bmiZscore >= 152.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 5.157 | TotChol >= 54.260) | Pt_GrandparentT1D >= 20.234) -> Pt_FatherT1D <= 153.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 176.740 | UnitsInsBasalOrLongAct <= 22.423) -> Pt_A1cGoalLev >= 8.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.044) U[1,1] (diagAgeCombo <= 5.000))
",5.000,5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol < 137.016) U[1,1] (Pt_SHFlg = 0.000))
",137.016,137.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.061))
",65.479,8.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 12.795) U[1,1] (SMBGperDayPtMeterCombo >= 4.665))
",-4.665,-4.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HDL <= 39.160 & UnitsInsBasalOrLongAct <= 19.678)
",19.678,19.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.975 | WeightKg <= 60.148) -> Pt_InsGov >= 41.390)
",-60.148,-60.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.021) U[1,1] (UnitsInsBasalOrLongAct >= 15.649))
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 0.000 -> BldPrSys <= 119.847) & Pt_InsGov >= 110.515) & SMBGperDayPtMeterCombo >= 110.970)
",-8433469382398829.000,-119.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 3.142) | BGTestAvgNumMeter >= 2.309) -> bmiZscore >= 2.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 3.591 -> bmiZscore >= 0.165) | bmiPerc >= 0.269) -> HbA1cImputeDtMnC <= 0.743)
",-6689347164978595.000,-0.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 50.231 | bmi >= 19.098) -> UnitsInsBasalOrLongAct <= 22.457)
",-19.388,-18.257,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.101) U[1,2] (SMBGperDayPtMeterCombo <= 6.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1cImputeDtMnC >= 16.144 | TotChol <= 137.521) -> HDL >= 75.679)
",-5.318,-109.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 120.072 -> diabDur <= 10.504) | Pt_CGMUseNumDays <= 8.860) & Triglyc <= 8.172)
",-6.442,-152.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg <= 0.000 | TSH <= 0.844) & AlbCreatRat_mggNew >= 0.018) -> WeightKg <= 1.076)
",-1.076,-1.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 18.430 | WeightKg <= 65.368) | TotChol >= 40.786) -> Pt_CGMUseNumDays >= 50.777)
",-65.368,-65.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur >= 6.431 -> TSH <= 1.354) -> bmiZscore >= 0.298) -> BGTestAvgNumMeter >= 0.565)
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_DKAFlg >= 0.084 | HDL <= 41.751) -> Pt_A1cGoalLevelDsYr5 <= 41.880) & BldPrDia >= 21.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 1.035) U[1,1] (BGTestAvgNumPtRep <= 3.287))
",7401308505416805.000,3.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
