Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 5.225) U[0,0] (BGTestAvgNumPtRep <= 4.913))
",21.775,21.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 179.643 & HbA1cImputeDtMnC >= 8.875) | LDL >= 0.011) -> BGTestAvgNumPtRep >= 14.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.804 & TotalDailyInsPerKg >= 0.095) -> GFR >= 0.045) & DirectLDL >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & diagAgeCombo >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",1.000,0.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.045) U[0,0] (HeightCm >= 179.496))
",2.955,2.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.114 & UnitsInsBasalOrLongAct <= 38.454) & Pt_SiblingT1D >= 29.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 0.000) & diagAgeCombo <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 5.206 & LDL <= 68.431) & Pt_GrandparentT1D >= 17.378)
",-17.378,-17.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 123.952 & HeightCm >= 179.292) & BGTestAvgNumMeter >= 179.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.563 | WeightKg <= 83.804) & SMBGperDayPtMeterCombo >= 81.770)
",-81.770,-81.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.482 | HbA1c >= 6.619) & diagAgeCombo >= 6.705) & NumPumpBolusOrShortAct >= 6.582)
",-6.705,-6.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 179.121 & HDL <= 46.342) & Pt_DKAFlg <= 46.108)
",-381.483,-95.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.734 & BldPrDia <= 67.248) & TSH >= 54.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.895 -> HbA1cImputeDtMnC >= 15.976) -> BGTestAvgNumPtRep >= 15.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 41.259 & BGTestAvgNumPtRep <= 4.694)
",4.694,4.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.897 -> BGTestAvgNumPtRep >= 1.148) | WeightKg >= 3.712) & Pt_CGMUseNumDays >= 2.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.225 & WeightKg >= 82.352) & LDL <= 83.581) -> NumPumpBolusOrShortAct >= 81.581)
",81.581,81.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 131.401 & TotChol <= 38.967) | DirectLDL <= 45.010) -> Pt_CGMUseNumDays >= 26.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 65.665 & NumPumpBolusOrShortAct >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= 1.099 & NumPumpBolusOrShortAct <= 3.297) | bmi <= 3.656) -> Pt_MotherT1D >= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm <= 179.612 | NumPumpBolusOrShortAct <= 1.996) & Triglyc >= 1.121)
",-1.121,-1.121,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotalDailyInsPerKg >= 0.145 -> TotalDailyInsPerKg >= 0.213) -> HDL >= 0.030) & age >= 0.012)
",-1.000,-34.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.001) U[0,0] (Triglyc >= 39.674))
",24.368,0.811,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_MotherT1D <= 0.000 & HeightCm >= 179.012)
",-381.047,-95.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 1.138 | age >= 17.420) | Pt_GrandparentT1D >= 17.898)
",-1.138,-1.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 0.000) U[0,0] (HDL <= 45.547))
",1.000,22.774,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 25.992 & bmiPerc >= 0.831) & Pt_GrandparentT1D >= 0.822) | BGTestAvgNumPtRep <= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 53.170 & LDL <= 58.074) & diabDur <= 58.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.417) U[0,1] (Triglyc <= 52.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
