Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 7.373 -> SMBGperDayPtMeterCombo <= 4.761) -> AlbCreatRat_mggNew <= 4.943) | Pt_A1cGoalLevelDsYr5 <= 4.402)
",0.646,2.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 2.392 | HbA1c >= 7.118) -> SMBGperDayPtMeterCombo >= 7.263) -> Pt_A1cGoalLev >= 7.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | BldPrSys <= 123.403) | AutonomicNeuroCl <= 122.560) -> HeightCm >= 112.098)
",-8683686761567083.000,-123.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.313 -> HbA1c >= 7.037) -> Pt_GrandchildT1D <= 7.567)
",-7.567,-7.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 183.040 -> Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.591 | Pt_FatherT1D >= 0.000)
",22.870,77.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 14.216 -> Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-1.414,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 1.432 | Triglyc >= 22.831) & AutonomicNeuroCl <= 149.886) -> diabDur <= 95.661)
",-40.822,-66.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 & WeightKg >= 74.310) -> bmi <= 76.824)
",-76.824,-76.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 15.000 -> Pt_A1cGoalLev >= 0.200) | BGTestAvgNumMeter <= 6.014) -> Pt_DKAFlg <= 2.833)
",-6771130926140539.000,-6.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 26.649 | HbA1cImputeDtMnC >= 20.397) -> diagAgeCombo >= 4.882) -> DirectLDL <= 75.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.237 | bmiZscore >= 0.059) | Pt_SHFlg <= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 190.397 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 32.767 & LDL <= 68.521) -> bmiPerc <= 72.183) | HbA1c >= 47.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 92.915 | SMBGperDayPtMeterCombo <= 4.973) -> SMBGperDayPtMeterCombo <= 4.677)
",-92.915,-92.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 112.124 | TotChol <= 207.455) -> AutonomicNeuroCl <= 189.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.378 | HDL >= 37.443) | bmiPerc <= 84.548)
",84.548,84.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.373 | WeightKg >= 74.490) -> Pt_A1cGoalLev >= 74.090) -> Pt_A1cGoalLev <= 77.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 77.681)
",-77.681,-77.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 163.339 | Pt_A1cGoalLev >= 0.011)
",163.339,163.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 125.746 & Pt_CGMUseNumDays >= 0.000) & diabDur <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 5.389 | BldPrDia >= 77.805)
",-5.389,-5.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 105.047 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 5.831 -> SMBGperDayPtMeterCombo >= 3.076) -> Pt_GrandparentT1D >= 3.909) -> WeightKg <= 4.675)
",-8802273057880173.000,-3.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.136 -> TSH >= 0.169) -> Pt_A1cGoalLevelDsYr5 >= 0.293) -> BldPrDia <= 0.616)
",0.617,2.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 163.265 | TSH <= 0.736) | TSH <= 0.715) | Pt_MotherT1D <= 0.798)
",163.265,163.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 -> BldPrSys <= 120.181) | bmiPerc <= 117.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 81.943 -> UnitsInsBasalOrLongAct <= 21.201) | Pt_GrandchildT1D >= 2.875) -> Pt_GrandparentT1D <= 15.143)
",-15.143,-15.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
