Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 1.292) U[0,0] (BUN >= 2.716))
",0.979,59.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 5.899 | HeightCm >= 162.682) -> AlbCreatRat_mggNew <= 169.279) -> Pt_FatherT1D >= 156.616)
",71.222,154.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 0.000 & diagAgeCombo <= 8.000) & bmi >= 8.000) -> AlbCreatRat_mggNew >= 8.000)
",-0.059,-0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 6.025 -> Pt_A1cGoalLev <= 0.000) & BldPrDia <= 0.000)
",-25.600,-128.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 1.085) -> TotChol >= 0.386)
",-0.988,-32.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 8.673 & WeightKg <= 62.991) | Pt_MotherT1D >= 56.574)
",-8.673,-8.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 0.000 | NumPumpBolusOrShortAct <= 10.025) & SMBGperDayPtMeterCombo >= 2.527) -> Pt_CGMUseNumDays >= 1.832)
",-8493.168,-8493.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmiPerc <= 0.801 | HbA1cImputeDtMnC >= 22.325) -> BGTestAvgNumMeter >= 15.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.705) U[1,2] (UnitsInsBasalOrLongAct >= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 113.911 | bmiZscore <= 0.909) & Pt_DKAFlg >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 3.859 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 10.469) U[1,1] (Pt_InsGov >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.632) U[1,1] (NumPumpBolusOrShortAct <= 24.915))
",24.915,24.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 8.486 -> WeightKg >= 46.991) -> BldPrDia >= 45.043) & bmi >= 49.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> TotChol >= 0.000) & bmiZscore <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 8.637) U[1,2] (HbA1cImputeDtMnC <= 55.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 50.081 & HDL <= 45.105) | TotalDailyInsPerKg >= 21.968) & NumPumpBolusOrShortAct >= 24.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.064 -> SMBGperDayPtMeterCombo >= 4.227) | HbA1c >= 4.760) & Pt_ChildT1D >= 4.435)
",-4.435,-4.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 113.950 -> diabDur >= 4.543) -> bmiPerc <= 5.296) & Pt_InsGov >= 4.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 3.574 & TSH >= 1.357) | Pt_SHFlg >= 0.883)
",1.518,13.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 131.081 -> Pt_SiblingT1D <= 0.000) & GFR >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.959 -> TSH <= 2.288) -> BGTestAvgNumMeter >= 1.167) & HeightCm <= 3.331)
",1.167,1.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.503 | BldPrSys >= 124.247) -> TotChol <= 131.435) -> UnitsInsBasalOrLongAct >= 113.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg >= 0.447 & Triglyc <= 79.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi <= 23.945 & UnitsInsBasalOrLongAct >= 19.056) | TotChol >= 18.586) -> HbA1cImputeDtMnC <= 31.627)
",-31.627,-31.627,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 11.451) U[0,0] (WeightKg >= 43.945))
",-11.451,-11.451,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 19.012) U[0,1] (WeightKg >= 55.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.769)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 3.581) U[1,1] (diagAgeCombo <= 8.000))
",8.000,8.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 5.024) U[1,1] (TotalDailyInsPerKg <= 1.170))
",5.024,5.024,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotalDailyInsPerKg >= 0.505 -> WeightKg <= 66.793) | Pt_MotherT1D >= 48.381)
",-48.381,-48.381,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 45.320) U[0,0] (SMBGperDayPtMeterCombo <= 5.094))
",1.770,28.320,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.882) U[1,2] (bmiZscore <= 0.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 14.195 & SMBGperDayPtMeterCombo >= 4.026) & Triglyc >= 4.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep >= 2.503 & BldPrDia >= 59.069) & diagAgeCombo <= 63.425) & Pt_A1cGoalLevelDsYr5 <= 67.606)
",-59.069,-59.069,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep <= 3.475 | LDL <= 82.120) & WeightKg >= 40.550) & Pt_GrandchildT1D <= 103.829)
",-40.550,-40.550,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
