Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 15.161) U[1,1] (TotChol >= 16.196))
",-15.161,-15.161,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((AlbCreatRat_mggNew >= 1.750 -> Pt_A1cGoalLev <= 4.336) -> BUN >= 0.376) -> HDL <= 5.258)
",1.538,51.492,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.547)
",-4.388,-62.242,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0]((HeightCm <= 189.475 & Pt_A1cGoalLev <= 4.070) & Pt_SHFlg >= 0.175)
",-36.930,-36.930,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0](AlbCreatRat_mggNew <= 6.384 & age <= 66.407)
",-6.366,-11.366,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((UnitsInsBasalOrLongAct <= 53.255 & AutonomicNeuroCl <= 1.000) & BUN <= 1.000) & bmi >= 1.000)
",-1.818,-103.625,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0](((bmi <= 27.893 | UnitsInsBasalOrLongAct >= 34.651) & Pt_SHFlg <= 78.280) & BldPrDia <= 71.271)
",-5.996,-64.229,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 11.541 | bmiZscore >= -0.525) & TotalDailyInsPerKg >= -0.762) & HbA1c <= -0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](age > 63.543 & Pt_SHFlg = 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg > 0.077 & Pt_SHFlg = 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg >= 0.001 & TotChol >= 30.614) & HDL <= 134.944)
",-30.614,-30.614,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 6.393 & Pt_SHFlg = 0.650)
",-6.393,-6.393,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](HDL < 19.844 & Pt_SHFlg = 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 63.927 | HbA1c >= 6.150) -> TotChol >= 6.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia > 69.926) U[0,1] (Pt_SHFlg = 0.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((WeightKg > 88.433) U[1,1] (Pt_SHFlg = 0.406))
",-0.406,-0.406,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.318) U[1,1] (Pt_SHFlg = 0.665))
",0.318,0.318,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg > 0.060) U[1,1] (Pt_SHFlg = 0.285))
",-0.060,-0.060,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((LDL > 17.826) U[0,1] (Pt_SHFlg = 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 130.607 | BUN >= 12.925) -> BldPrSys <= 18.159) | BldPrDia <= 19.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 25.647 | HeightCm >= 188.436) -> TotalDailyInsPerKg >= 188.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl <= 1.000 & LDL >= 37.977) & HeightCm <= 108.362)
",-37.977,-37.977,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.379) U[1,1] (BGTestAvgNumPtRep <= 4.428))
",4.428,4.428,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 63.333 | UnitsInsBasalOrLongAct >= 41.355) -> WeightKg <= 84.461) & HbA1cImputeDtMnC >= 22.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 3.797 & LDL >= 38.542) | diagAgeCombo >= 52.507) & Pt_SHFlg <= 71.394)
",-38.542,-38.542,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.405 & Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.202) U[1,2] (Triglyc <= 334.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.211) U[1,1] (diabDur >= 22.901))
",-0.211,-0.211,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 0.464 | HbA1cImputeDtMnC <= 59.808)
",45.463,59.058,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 62.302 -> UnitsInsBasalOrLongAct >= 32.465) & AlbCreatRat_mggNew >= 15.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0]((diagAgeCombo <= 41.000 -> BGTestAvgNumPtRep >= 0.748) -> Triglyc <= 3.462)
",-2.368,-2.783,0.000,0.000,1.000,2,0,1,2,4,1,3,2,0.5,0.0,1.0,0.6666666666666666,0.4444444444444444,0.5555555555555556
