Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | AlbCreatRat_mggNew >= 9.097)
",1.000,2.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.155 & BldPrDia >= 71.061) | diagAgeCombo <= 75.682)
",75.682,75.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 71.211 & TotalDailyInsPerKg >= 0.978) & diabDur <= 1.012)
",-12.988,-12.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.792 -> HeightCm >= 162.376) & HeightCm <= 162.798) & age >= 162.549)
",-162.549,-162.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 6.532 & WeightKg <= 63.072) & age <= 67.479)
",-6.532,-6.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.213 | WeightKg <= 67.030) | HeightCm <= 65.222) & HeightCm <= 68.697)
",2.326,12.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | HeightCm >= 162.575) -> Pt_DKAFlg >= 162.612) & Pt_DKAFlg <= 162.687)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.139 & HbA1cImputeDtMnC <= 45.388) | bmiPerc <= 44.614) & WeightKg <= 44.680)
",40.680,40.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.446 -> LDL <= 78.133) | Pt_A1cGoalLev <= 107.087) -> diabDur >= 11.571)
",-94.087,-94.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 77.222 -> BUN >= 1.884) | BUN <= 12.375) | Pt_A1cGoalLev <= 3.791)
",12.375,12.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 16.201 | BGTestAvgNumPtRep <= 4.238) | HeightCm >= 2.604) -> Pt_ChildT1D >= 2.019)
",-10.384,-53.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.403 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-40.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.882 -> diabDur <= 3.524) & Pt_DKAFlg <= 3.147) | Pt_GrandparentT1D <= 2.341)
",3.147,3.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.362 -> TotalDailyInsPerKg <= 1.020) -> Pt_CGMUseNumDays <= 1.047) & Pt_GrandparentT1D <= 0.996)
",1.041,0.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 163.490 | LDL <= 110.859) & bmiZscore >= 11.880) | bmiZscore >= 1.431)
",-7.695,-0.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.882 | TotalDailyInsPerKg <= 0.997) & Pt_A1cGoalLevelDsYr5 <= 1.010) | Triglyc <= 0.994)
",670.433,0.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 5.606) -> Pt_CGMUseNumDays >= 1.110) -> TSH >= 0.506)
",-4.494,-4.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.597 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore > 0.594 -> Pt_SHFlg = 0.000)
",-1.499,-0.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.318 -> BGTestAvgNumPtRep >= 0.251) | DirectLDL >= 2.392) | Pt_DKAFlg <= 4.642)
",245.166,159.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 79.750 | TSH >= 0.326) -> bmiZscore <= 2.614)
",-4.674,-4.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 5.891 -> diabDur >= 1.606)
",-12.394,-12.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.847 & TSH >= 1.224) -> Pt_CGMUseNumDays >= 1.062)
",-16238.938,-16238.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 16.509 -> Pt_SHFlg = 0.000)
",1.000,8.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 5.446) & LDL >= 7.964) -> bmi >= 5.583)
",5.583,5.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.059 | HeightCm <= 163.154) -> Pt_CGMUseNumDays <= 163.179)
",-248.756,-161.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 8.850 | LDL >= 11.051)
",8.850,8.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BUN <= 5.087 & BUN >= 0.215) | Pt_DKAFlg <= 13.541)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((WeightKg >= 54.217 -> diagAgeCombo <= 13.000) -> Pt_GrandchildT1D >= 13.000)
",13.000,13.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew <= 26.363 | DirectLDL <= 0.874) -> NumPumpBolusOrShortAct <= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 13.910 -> HbA1cImputeDtMnC >= 12.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.830) -> SMBGperDayPtMeterCombo >= 0.675)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 54.142 | bmi >= 19.996) -> UnitsInsBasalOrLongAct <= 32.434)
",-32.434,-32.434,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 4.917) | NumPumpBolusOrShortAct <= 32.190) -> TotChol >= 9.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 161.586 & UnitsInsBasalOrLongAct >= 18.762) & BldPrDia <= 30.990)
",-161.586,-161.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 74.326 -> diabDur >= 0.494) -> Pt_FatherT1D >= 0.852) | Pt_GrandparentT1D >= 1.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 14.699 | GFR >= 0.000) & age >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
