Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 0.470 -> WeightKg <= 54.537) & HbA1cImputeDtMnC <= 54.068) | bmiZscore >= 50.959)
",-193.929,-50.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 9.050 -> TotalDailyInsPerKg <= 1.039)
",14.921,7.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.489 -> Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> HbA1c <= 0.000)
",1.000,0.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.054 & TSH >= 0.504) | BGTestAvgNumMeter >= 0.453) & Pt_InsGov >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> diagAgeCombo <= 7.000) | BGTestAvgNumMeter <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.335 & Triglyc >= 17.051) | Pt_SHFlg >= 16.746)
",0.273,6.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 7.127 & TotalDailyInsPerKg <= 1.116) | TotChol >= 0.322) | Pt_CGMUseNumDays >= 0.308)
",12233.692,12233.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 1.759 & UnitsInsBasalOrLongAct <= 34.576) -> SMBGperDayPtMeterCombo >= 1.026)
",-18.135,-63.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.015 -> Pt_GrandparentT1D >= 0.000) -> Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((SMBGperDayPtMeterCombo >= 0.844) U[0,0] (BGTestAvgNumMeter >= 0.080))
",18.187,63.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
