Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 20.133 | BldPrSys <= 125.759) & TotChol <= 124.806) -> Pt_MotherT1D >= 107.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.058 -> WeightKg <= 66.123) | BGTestAvgNumMeter <= 64.548) & Pt_GrandparentT1D >= 60.133)
",-60.133,-60.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.976 & TSH <= 2.736) | Pt_MotherT1D >= 1.944)
",0.002,0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.246 -> UnitsInsBasalOrLongAct >= 7.917) -> Pt_ChildT1D <= 30.704) -> BGTestAvgNumMeter >= 8.369)
",8.369,8.369,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 16.351 & BldPrSys <= 120.789) & bmiPerc >= 97.561) & Pt_DKAFlg >= 116.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.149 & BldPrDia <= 63.841) | Pt_A1cGoalLevelDsYr5 >= 60.333)
",-112.061,-52.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 0.834) U[0,0] (Pt_A1cGoalLev >= 0.629))
",2.408,0.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.377 -> Pt_SHFlg >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.244) U[1,1] (NumPumpBolusOrShortAct >= 3.769))
",-3.769,-3.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 72.780) U[1,1] (TotalDailyInsPerKg >= 0.407))
",-0.407,-0.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 6.010 | Pt_SiblingT1D >= 0.318) & Pt_GrandparentT1D >= 0.128) | Pt_DKAFlg >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.348 -> BUN >= 0.163) & AlbCreatRat_mggNew >= 3.653) & HbA1c >= 0.619)
",-2.367,-89.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.316 -> HeightCm >= 152.930) -> SMBGperDayPtMeterCombo <= 153.524) & Pt_MotherT1D >= 153.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.176) | Pt_ChildT1D <= 0.640) & bmi <= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 153.505 -> NumPumpBolusOrShortAct <= 5.852) & bmiZscore >= 4.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 153.070 | HeightCm <= 153.290) & bmi <= 153.292) & Pt_SHFlg >= 153.167)
",-6.245,-127.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.553 -> LDL <= 94.256) & diagAgeCombo >= 79.460) & Pt_A1cGoalLev <= 96.856)
",-6632677595080227.000,-94.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
