Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 3.970) -> BldPrSys >= 1.674)
",-3.970,-3.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 0.838) | bmiPerc >= 0.345)
",22.121,22.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 7.886 -> WeightKg <= 75.955) | BUN >= 71.686)
",-70.955,-70.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct >= 10.816 -> HbA1c >= 9.212)
",7.616,7.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 6.938) | bmiPerc <= 29.885) & Pt_DKAFlg <= 26.915)
",7.419,7.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 81.293 & NumPumpBolusOrShortAct <= 3.441) & Pt_GrandparentT1D >= 1.416) -> Pt_A1cGoalLev <= 2.505)
",0.495,0.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 11.807 | HbA1cImputeDtMnC >= 6.269) | UnitsInsBasalOrLongAct >= 6.367)
",-3.167,-3.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 67.374 | TotChol <= 112.543) & BUN >= 6.346) -> Pt_MotherT1D <= 100.245)
",-100.245,-100.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 1.553 | UnitsInsBasalOrLongAct >= 1.970) -> HbA1cImputeDtMnC >= 10.005)
",-1.230,-1.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 1.339 -> BldPrDia <= 73.099) -> TotalDailyInsPerKg <= 71.323)
",-59.323,-59.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 4.354 -> TotalDailyInsPerKg <= 0.767) -> Pt_GrandparentT1D <= 0.783)
",-0.783,-0.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.452) | Pt_A1cGoalLev <= 3.779) | HbA1cImputeDtMnC <= 5.069)
",5.069,5.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 115.212 -> Pt_SHFlg = 0.000)
",-114.212,-114.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.273 | Pt_GrandparentT1D >= 0.089) | BldPrDia >= 0.002)
",106.998,106.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 0.624) | bmiZscore <= 7.503)
",6.773,6.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.155) & Pt_ChildT1D >= 0.283) -> Pt_SiblingT1D <= 0.775)
",-0.775,-0.775,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.751 | HbA1c <= 10.663) & TotChol <= 10.684) -> BldPrDia >= 9.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 70.561 & WeightKg <= 75.573) | TotalDailyInsPerKg >= 72.568) & HDL <= 76.447)
",-70.561,-70.561,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 28.075 | TotChol >= 9.538) | GFR >= 8.303)
",28.075,28.075,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 4.330 -> diabDur <= 12.220) -> HDL <= 12.410) -> WeightKg <= 11.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.000 | BldPrSys >= 108.791) | BldPrSys <= 112.523) | TSH >= 106.511)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 73.216 | bmi >= 22.569) -> UnitsInsBasalOrLongAct <= 41.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
