Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 1.134 -> diagAgeCombo >= 0.059) | Pt_CGMUseNumDays <= 11.058) | HeightCm >= 0.680)
",67.620,67.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 115.005 -> AutonomicNeuroCl <= 0.000)
",-115.005,-115.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.144,-1.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 81.630 | HeightCm <= 170.341) & AutonomicNeuroCl <= 170.158) & Pt_A1cGoalLev >= 169.807)
",-157.807,-157.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 169.246 & SMBGperDayPtMeterCombo <= 1.916) | Pt_ChildT1D >= 1.164) & bmi <= 1.572)
",-1.164,-1.164,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.336) U[0,0] (WeightKg >= 70.771))
",1.664,1.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 9.547 -> HbA1c >= 12.058) & BUN >= 12.522)
",-30513.453,-30513.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 114.541 -> HbA1c <= 13.721) -> HDL >= 12.966)
",12.966,12.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.000 -> BldPrSys >= 112.632) & BldPrDia >= 112.921)
",-169.100,-169.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
