Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 0.000 | TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLevelDsYr5 >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 18.555 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 1.987 -> UnitsInsBasalOrLongAct >= 12.099) -> BldPrSys >= 9.874) -> BldPrDia <= 20.168)
",-1.987,-1.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000)
",-30027.000,-30027.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 -> WeightKg <= 44.628) & Pt_GrandparentT1D >= 41.585) | HbA1cImputeDtMnC >= 41.084)
",-41.084,-41.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 & TotChol >= 0.000) -> Pt_FatherT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 142.114 & bmi <= 20.548) & TotChol <= 20.494)
",-92.814,-92.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.891) & Pt_InsGov >= 0.515)
",-0.515,-0.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 6.082 & WeightKg <= 43.942) & LDL <= 48.574) & NumPumpBolusOrShortAct >= 35.665)
",-35.665,-35.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BUN >= 4.623 & Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000)
",-4.623,-4.623,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 0.045 & Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.269 -> HbA1cImputeDtMnC <= 15.932) -> Pt_GrandparentT1D >= 0.040) & Pt_FatherT1D >= 7.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg >= 0.000 -> WeightKg <= 45.311)
",-40.311,-40.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 5.339 -> bmiZscore >= 0.095) -> Pt_SiblingT1D >= 0.056) | Pt_MotherT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.308) U[1,2] (WeightKg <= 48.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.628) U[1,2] (BGTestAvgNumPtRep <= 4.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 8.498 | Pt_InsGov >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 1.846 | BldPrSys <= 127.063)
",127.063,127.063,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
