Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 25.455 -> BUN >= 3.253)
",3.300,-40.403,-87.747,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 42.155 -> BUN >= 0.139)
",5.370,-50.309,-90.861,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](BGTestAvgNumMeter >= 0.659 & NumPumpBolusOrShortAct >= 0.088)
",0.000,-0.659,-0.659,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.869 -> SMBGperDayPtMeterCombo <= 6.804) & TSH >= 3.706) & DirectLDL <= 4.887)
",1.003,-87.040,-170.613,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.936) U[1,2] (BGTestAvgNumPtRep <= 7.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 72.852) U[0,1] (NumPumpBolusOrShortAct >= 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 42.003) U[0,0] (Pt_CGMUseNumDays >= 2.614))
",0.000,9832.386,9832.386,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.258 & diabDur <= 31.708) -> UnitsInsBasalOrLongAct >= 29.093) & bmi >= 29.423)
",0.000,-29.423,-29.423,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 3.720 & BldPrDia >= 68.815)
",-1.000,-5.780,3.720,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1cImputeDtMnC <= 45.947 & Pt_SHFlg <= 0.747)
",0.000,0.747,0.747,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg >= 0.111 | Triglyc >= 26.820) & HbA1cImputeDtMnC >= 19.047) & Pt_SHFlg <= 55.701)
",-1.000,-21.324,-19.047,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 86.260 & NumPumpBolusOrShortAct >= 0.098) & UnitsInsBasalOrLongAct >= 0.398) | TotChol <= 1.323)
",0.000,1.323,1.323,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter >= 0.602 -> bmiZscore >= -0.458) | Pt_DKAFlg <= -0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrDia >= 67.481 & LDL >= 69.233) | UnitsInsBasalOrLongAct <= 119.303) -> BGTestAvgNumMeter >= 62.910)
",-1.000,-115.303,-114.803,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
