Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 0.853 -> BUN <= 0.000)
",0.707,0.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 6.963 & bmiPerc <= 0.750) -> Pt_A1cGoalLevelDsYr5 >= 0.528) & TotalDailyInsPerKg <= 0.728)
",-7.167,-8.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 96.880 & HeightCm >= 139.670) & bmiPerc >= 138.608)
",-81.284,-117.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 0.000 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> HbA1c <= 0.000)
",-24.588,-61.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 37.671) U[0,0] (Pt_SiblingT1D >= 0.101))
",-7309013199134733.000,-0.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 14.803 & bmiZscore >= 0.371) & AutonomicNeuroCl >= 0.046)
",5.215,0.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 33.118 -> WeightKg <= 50.966) -> BGTestAvgNumPtRep >= 41.560) & TSH <= 56.992)
",11.500,37.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 21.590 | bmiPerc <= 0.808) | HbA1c >= 0.439)
",1.538,12.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 160.616 & NumPumpBolusOrShortAct >= 0.156) & Pt_GrandparentT1D <= 4.733) & Pt_CGMUseNumDays <= 4.771)
",-20187.229,-20187.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 61.521 | HbA1cImputeDtMnC <= 44.441)
",44.441,44.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol < 156.147 & Pt_SHFlg = 0.000)
",-3.123,-50.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.024) & LDL <= 6.949) | Pt_InsGov <= 4.912)
",4.912,4.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 82.629 | Triglyc <= 136.476) | BUN >= 14.167)
",136.476,136.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.658 & Pt_CGMUseNumDays <= 13.098) | GFR <= 25.024)
",117.844,24.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 155.166 | Triglyc >= 1.863) | Pt_MotherT1D <= 91.388)
",22.131,101.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 62.897 | bmi <= 21.803) | WeightKg >= 17.569)
",9.523,31.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.763 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-9.447,-7.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 & LDL >= 6.920) -> Pt_SHFlg <= 103.382) | HeightCm >= 2.838)
",11.050,50.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 33.844 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",-0.707,-23.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 35.272 | bmi >= 16.619) -> UnitsInsBasalOrLongAct <= 24.524)
",-1.904,-15.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.785 -> HbA1c >= 6.982) | bmi <= 7.994) | WeightKg >= 6.718)
",7.994,7.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL > 6.206 -> Pt_SHFlg = 0.000)
",79.957,5.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 4.000 | bmiZscore >= 0.406) | LDL >= 0.098) & DirectLDL <= 0.515)
",-102.769,-157.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 55.497 | Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL <= 0.000)
",15.768,51.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D <= 0.164 & diagAgeCombo >= 4.000) | TotalDailyInsPerKg <= 4.000) & Pt_A1cGoalLevelDsYr5 >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR <= 0.000 & Pt_CGMUseNumDays >= 4.296)
",-2.839,-0.589,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 16.843 & WeightKg >= 38.522) -> Triglyc >= 32.813) & Pt_A1cGoalLev >= 39.832)
",-39.832,-39.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HbA1cImputeDtMnC <= 71.605 & Pt_SHFlg = 0.000)
",-3.123,-50.357,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct <= 4.268 & Pt_CGMUseNumDays >= 4.063) -> Pt_SiblingT1D >= 0.609) & diagAgeCombo >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol > 27.033 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
