Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 63.008 -> Pt_SHFlg = 0.950)
",-7.496,-14.992,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 4.441 & HbA1cImputeDtMnC >= 13.568)
",-13.568,-13.568,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 97.100 -> Pt_SHFlg = 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 14.188 & Pt_SHFlg = 0.330)
",-2.308,-50.674,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo >= 4.093 -> Pt_SHFlg = 0.979)
",0.979,0.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep < 4.142) U[0,0] (Pt_SHFlg = 0.843))
",-0.715,-0.358,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 5.280 & Pt_SHFlg <= 0.747) | Pt_FatherT1D <= 0.588) -> Pt_MotherT1D >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 11.000 -> HbA1cImputeDtMnC >= 38.777) -> Pt_GrandparentT1D >= 32.313)
",11.000,11.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.917) U[0,1] (Pt_MotherT1D >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.440 -> HbA1c >= 7.439) -> NumPumpBolusOrShortAct >= 7.234)
",-2.914,-4.109,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HDL >= 58.030 & Pt_DKAFlg >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.569 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.569,-0.569,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
