Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 37.263 -> HeightCm >= 15.007) | HbA1c >= 46.277) -> BUN <= 126.644)
",-2.245,-96.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 | HbA1cImputeDtMnC >= 6.613) -> BGTestAvgNumPtRep <= 73.817)
",-148.811,-70.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 49.946 | age >= 28.561) & Pt_SHFlg >= 30.273) & AutonomicNeuroCl <= 34.105)
",0.471,9.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 2.508 & LDL >= 3.432) -> diabDur <= 95.305) & diagAgeCombo >= 43.501)
",-25.844,-63.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 59.646 | HbA1c >= 6.567) -> Pt_A1cGoalLev <= 7.033)
",-1032.669,-59.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> age >= 28.087) | BldPrDia >= 28.692) & Pt_FatherT1D >= 31.277)
",-31.277,-31.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl >= 0.000 -> GFR >= 5.393)
",-35.355,-6.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 3.436 | TotalDailyInsPerKg >= 0.092) | BUN <= 0.456) -> SMBGperDayPtMeterCombo >= 0.105)
",-11.663,-71.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 92.748 & UnitsInsBasalOrLongAct <= 46.994) | Pt_A1cGoalLevelDsYr5 >= 1.530) -> Pt_FatherT1D <= 33.830)
",-8.355,-40.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-1.686,-47.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
