Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](NumPumpBolusOrShortAct < 2.937 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.475 -> NumPumpBolusOrShortAct <= 3.696) -> Pt_A1cGoalLevelDsYr5 <= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 0.213 & HeightCm >= 156.623) & HbA1cImputeDtMnC <= 164.268) -> bmiPerc >= 161.402)
",156.623,156.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 1.454) -> Pt_CGMUseNumDays >= 0.472) -> Pt_ChildT1D <= 1.502)
",-1.502,-1.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 12.121 & BGTestAvgNumMeter <= 1.964)
",-12.121,-12.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 34.228 | bmiZscore <= 1.630) | TotalDailyInsPerKg >= 1.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 11.451 & NumPumpBolusOrShortAct >= 0.347) | Pt_FatherT1D <= 3.138) -> bmiPerc <= 2.098)
",-3.138,-3.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg > 66.023 -> Pt_SHFlg = 0.000)
",1.038,22.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
