Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 119.621 -> HbA1c >= 7.927) & Pt_CGMUseNumDays >= 7.859)
",-119.621,-119.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 3.513 -> diagAgeCombo <= 1.000) -> DirectLDL >= 1.000)
",-3093.000,-154.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 4.827) -> Pt_GrandchildT1D <= 4.308) & diagAgeCombo >= 3.337)
",-4.308,-4.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.097 | BldPrSys >= 108.971) -> HbA1c >= 106.920) | Pt_A1cGoalLevelDsYr5 >= 108.330)
",0.097,0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((TSH >= 0.494 & TotChol <= 94.316) | BGTestAvgNumMeter >= 28.069) | HbA1cImputeDtMnC >= 28.716)
",-0.494,-0.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.742 & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 155.947 -> LDL >= 13.890) -> BldPrSys <= 69.645)
",-69.645,-69.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 21.006 -> TotChol >= 4.461) | WeightKg <= 160.096) & bmiPerc >= 27.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 7.207 -> HbA1cImputeDtMnC <= 19.815) | Pt_A1cGoalLevelDsYr5 >= 12.464) & DirectLDL >= 15.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 19.034 | diabDur <= 14.955) | TotChol >= 13.402) & Pt_A1cGoalLevelDsYr5 >= 13.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 0.074) U[0,0] (HbA1cImputeDtMnC <= 19.820))
",15.820,15.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 3.136 & bmiZscore <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 14.987) U[1,1] (LDL >= 42.564))
",-14.987,-14.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 54.668 & UnitsInsBasalOrLongAct <= 12.506) | Pt_GrandparentT1D >= 7.649)
",12.506,12.506,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 155.739 & UnitsInsBasalOrLongAct <= 27.687) -> Pt_GrandchildT1D >= 3.060) & SMBGperDayPtMeterCombo >= 1.976)
",3.060,3.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.542 -> TotalDailyInsPerKg <= 1.671) -> diabDur <= 1.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diagAgeCombo >= 1.000 & HbA1c >= 8.130)
",-8.130,-8.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 1.052 & UnitsInsBasalOrLongAct <= 15.258)
",13.948,13.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.346) U[0,0] (WeightKg <= 55.285))
",103.571,51.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 106.397 & BldPrSys <= 119.080) -> Pt_GrandchildT1D >= 107.624) | diabDur >= 113.613)
",106.397,106.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 | DirectLDL <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 22.831 & HbA1c <= 10.390) & Pt_GrandparentT1D >= 8.199) & LDL <= 10.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 3.268 & bmiZscore <= 0.606) & HDL <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 51.711) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 4.594 & diabDur <= 14.743) & Pt_SHFlg >= 13.586)
",-13.586,-13.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 21.002) U[1,1] (TSH >= 0.743))
",21.002,21.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 73.703 & WeightKg <= 57.060) & HbA1c >= 47.348)
",-47.348,-47.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 14.530 -> Pt_A1cGoalLev <= 4.617) -> TSH <= 3.452) -> bmi <= 4.023)
",-4.023,-4.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.535) U[0,0] (BGTestAvgNumPtRep <= 5.451))
",53.931,26.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 -> diabDur >= 13.209) & Pt_SHFlg <= 14.467)
",-7.587,-15.989,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 121.112) U[1,1] (TotalDailyInsPerKg <= 1.483))
",121.112,121.112,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore <= 0.612 & NumPumpBolusOrShortAct <= 3.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 22.627 | HDL <= 90.921) -> BUN >= 16.336)
",-90.921,-90.921,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.627) U[0,0] (LDL >= 35.549))
",39.000,22.756,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](NumPumpBolusOrShortAct >= 2.369 -> UnitsInsBasalOrLongAct >= 1.110)
",1.110,1.110,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 3.267))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.608) U[0,1] (TotChol >= 15.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((SMBGperDayPtMeterCombo <= 4.759 & TSH >= 0.915) | BGTestAvgNumPtRep <= 6.381)
",6.381,6.381,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.579) U[1,1] (HbA1cImputeDtMnC <= 28.804))
",28.804,28.804,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c <= 8.709 -> TotalDailyInsPerKg >= 0.825) & UnitsInsBasalOrLongAct <= 1.510) -> BUN <= 1.469)
",-1.469,-1.469,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol <= 171.263 & bmiPerc >= 0.562)
",39.112,22.821,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 6.370) U[1,2] (BldPrSys <= 123.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
