Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 0.691 -> HDL >= 22.764) | WeightKg >= 24.230) | BUN <= 35.262)
",-0.066,-1.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 0.702 | Pt_A1cGoalLev <= 5.891) | BUN >= 0.999)
",1.276,100.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol < 142.496 -> Pt_SHFlg = 0.000)
",-4.253,-107.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 1.000 | WeightKg <= 74.609) | Pt_A1cGoalLevelDsYr5 >= 52.168) | TotalDailyInsPerKg >= 64.813)
",38.153,71.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 129.200 -> HbA1c <= 8.882) & BldPrDia <= 8.926) -> TSH >= 8.313)
",2.995,5.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 15.972 -> Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 63.417 -> Triglyc <= 106.916) | SMBGperDayPtMeterCombo >= 50.459)
",1.967,12.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc > 73.228 -> Pt_SHFlg = 0.000)
",-0.720,-57.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-1.045,-23.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.882 | HbA1cImputeDtMnC <= 66.688) | WeightKg >= 32.286)
",66.688,66.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 1.687 & TotChol >= 35.938) -> BldPrDia >= 44.387)
",-8.444,-75.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 122.599 | HDL <= 56.722) | Pt_InsGov >= 25.080) & bmi <= 41.016)
",41.016,41.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 127.028 -> Pt_A1cGoalLev <= 6.310) & DirectLDL >= 0.727) | BGTestAvgNumMeter <= 5.494)
",-0.436,-8.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 2.222)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.766 | DirectLDL >= 0.000)
",59.842,162.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.000 -> HbA1cImputeDtMnC >= 5.969) & Pt_A1cGoalLev >= 34.671) -> Pt_CGMUseNumDays <= 42.814)
",1.632,110.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 19.894 & AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 1.000 -> GFR >= 0.000) -> bmiPerc >= 0.000)
",-6.684,-23.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 19.951 | Pt_A1cGoalLev <= 5.688)
",4.688,4.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 25.162 -> WeightKg <= 76.831) | TotalDailyInsPerKg <= 75.681)
",30.342,62.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BUN >= 0.000 | WeightKg <= 72.752) & Triglyc >= 57.224) | WeightKg >= 67.924)
",-57.224,-57.224,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 120.095 | BldPrSys <= 130.505)
",130.505,130.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SHFlg >= 0.000 -> age <= 17.135) | GFR <= 18.698)
",18.698,18.698,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 1.000 | BGTestAvgNumPtRep <= 1.854) & GFR <= 2.813) & TotalDailyInsPerKg <= 3.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 26.580 & SMBGperDayPtMeterCombo >= 0.177) & BGTestAvgNumPtRep >= 0.989) -> UnitsInsBasalOrLongAct >= 0.317)
",-1.091,-4.016,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 40.962 | SMBGperDayPtMeterCombo <= 2.640) | SMBGperDayPtMeterCombo >= 1.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> LDL >= 50.183) | bmiPerc <= 107.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 16.687 | SMBGperDayPtMeterCombo <= 3.155) | diagAgeCombo <= 3.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 8.994 | WeightKg >= 62.676) | Pt_GrandchildT1D <= 72.559) | bmiZscore <= 69.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.279 -> UnitsInsBasalOrLongAct >= 15.009) | Pt_FatherT1D >= 0.553) | HDL >= 10.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 11.027 & Triglyc <= 117.715) | HDL <= 112.198) & Pt_CGMUseNumDays <= 167.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 0.865 -> TotalDailyInsPerKg >= 0.267) & bmiPerc <= 0.498) -> BldPrSys <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.933 & TSH >= 0.357) -> DirectLDL <= 0.862) -> BldPrDia >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
