Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 23.834) | diagAgeCombo <= 23.557)
",23.557,23.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-76.000,-76.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 0.000 | BGTestAvgNumPtRep >= 1.392) & HbA1c <= 3.494) & LDL <= 3.327)
",2.449,2.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.000 | Pt_A1cGoalLev <= 4.474) | Pt_A1cGoalLev >= 1.924) -> TSH >= 2.080)
",-7.076,-7.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.769 | Triglyc <= 104.089) & Pt_A1cGoalLev <= 76.887) & UnitsInsBasalOrLongAct >= 54.140)
",-53.240,-53.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 17.608 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & bmiPerc <= 0.000)
",-18.473,-18.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-76.000,-76.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.167 | HbA1c >= 7.808) | Pt_FatherT1D <= 8.593) | HDL >= 8.115)
",57.885,57.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 & bmiZscore >= -0.872) -> BldPrDia >= -1.179)
",-123.179,-123.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 0.000 | HbA1cImputeDtMnC >= 15.157)
",-11.157,-11.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.000 | diagAgeCombo >= 9.000) | diabDur <= 9.000) | BGTestAvgNumMeter >= 9.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 1.788 | HeightCm <= 163.376) & diagAgeCombo >= 155.347) -> SMBGperDayPtMeterCombo >= 157.459)
",75.459,75.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.000 | bmiZscore <= -0.310) | HDL >= -1.227)
",67.227,67.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 18.170 & SMBGperDayPtMeterCombo <= 3.950) -> WeightKg <= 3.778) | bmi >= 3.576)
",0.222,0.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 5.524 -> AlbCreatRat_mggNew <= 16.166) | NumPumpBolusOrShortAct >= 4.213)
",-3.213,-3.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.695 & HDL <= 34.649) -> LDL <= 25.909)
",-25.032,-25.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 10.185 | bmi >= 17.669) | HbA1c <= 18.415)
",18.415,18.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.837 | AlbCreatRat_mggNew <= 21.508)
",21.508,21.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 4.687 -> TotalDailyInsPerKg <= 0.852)
",4.148,4.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 80.867 -> WeightKg >= 46.885) & Pt_DKAFlg <= 49.677) & diabDur <= 51.936)
",37.936,37.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 58.785 -> HDL >= 1.955) | Pt_SHFlg >= 12.219) -> BldPrSys >= 13.417)
",11.854,11.854,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.755) & WeightKg >= -1.194) | GFR >= -1.010)
",0.742,0.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
