Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 3.368 -> HbA1cImputeDtMnC <= 17.973) & AlbCreatRat_mggNew >= 4.552) & bmiPerc >= 6.377)
",-17.973,-17.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.218 | HbA1cImputeDtMnC <= 20.622) | Pt_SHFlg >= 0.482) & BldPrSys <= 18.102)
",18.102,18.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 133.410) U[0,0] (Triglyc >= 33.050))
",-33.050,-33.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Triglyc >= 1.181) | Pt_A1cGoalLev >= 29.267)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 | Pt_A1cGoalLev >= 0.000) & age >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9.200,-9.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.246 & SMBGperDayPtMeterCombo >= 2.763) & age <= 3.726) & diabDur >= 2.191)
",-0.246,-0.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -0.534 & Pt_MotherT1D >= 0.189) & Pt_DKAFlg <= 0.391)
",-0.189,-0.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 & HeightCm >= 134.480) | Pt_A1cGoalLev <= 141.684) & UnitsInsBasalOrLongAct >= 133.306)
",-133.306,-133.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -0.504) U[0,0] (TotChol >= 16.689))
",0.977,0.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_InsGov <= 0.000 -> BGTestAvgNumMeter <= 3.444) & diabDur <= 3.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.821) U[1,2] (HeightCm <= 137.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 5.667 & LDL <= 44.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH >= 0.676 & HbA1c <= 9.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
