Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.941 & HbA1c >= 6.770) | DirectLDL <= 9.414) -> Pt_ChildT1D >= 7.202)
",7.202,7.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 178.285 & SMBGperDayPtMeterCombo >= 1.347) & Pt_FatherT1D >= 0.901)
",-400.426,-80.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 155.412 | Triglyc <= 116.769) & BldPrSys <= 119.200) | diabDur >= 51.536)
",119.200,119.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.699 | TSH >= 0.738) & Pt_CGMUseNumDays <= 2.732) & Pt_DKAFlg >= 1.155)
",-10196.268,-10196.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 2.389 -> bmiPerc >= 0.246) & Pt_A1cGoalLevelDsYr5 >= 0.211) & BldPrDia <= 0.400)
",-16.365,-139.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 1.035 -> WeightKg <= 97.546) -> TotalDailyInsPerKg >= 94.932)
",164.864,82.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 5.705 & bmi >= 28.905) & bmiZscore >= 29.009) & bmiZscore <= 30.105)
",-29.009,-29.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.165 | AlbCreatRat_mggNew >= 4.420) & WeightKg <= 5.838)
",2.892,4.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.000 -> BldPrSys >= 128.276) & BGTestAvgNumPtRep >= 128.426) & Pt_ChildT1D <= 139.680)
",-128.426,-128.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 & Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-13.000,-78.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotChol <= 132.116))
",100.116,100.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 64.404) U[1,1] (TSH <= 1.745))
",1.745,1.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 8.744 & HDL <= 28.152)
",-5.952,-80.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL < 25.202) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL <= 0.752 -> TotChol >= 45.452) & Pt_A1cGoalLev >= 19.470) & BGTestAvgNumPtRep <= 126.055)
",-19.470,-19.470,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 0.891 | GFR >= 43.453) & Pt_ChildT1D >= 10.136) | Pt_GrandparentT1D >= 49.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 17.115) U[1,1] (diabDur <= 12.268))
",12.268,12.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 0.599 & BldPrDia >= 78.165)
",-78.165,-78.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 | BldPrDia <= 83.223) | TSH >= 77.318) -> diagAgeCombo >= 72.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.514 | bmiZscore <= 1.348) -> Pt_MotherT1D >= 0.554)
",-1.348,-1.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 179.049 -> Pt_InsGov >= 0.162) & DirectLDL >= 0.132)
",-179.049,-179.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 30.130) U[0,0] (HDL <= 27.292))
",30.130,30.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.432))
",169.000,50.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 83.587 -> TotChol >= 23.985) & diagAgeCombo >= 2.530) & Pt_MotherT1D >= 13.476)
",-83.587,-83.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 14.117) U[1,1] (SMBGperDayPtMeterCombo >= 0.601))
",-0.601,-0.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 2.267 | AutonomicNeuroCl <= 0.000) & HDL <= 0.000)
",-8.037,-108.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 1.724 & Pt_GrandchildT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 177.842 -> WeightKg >= 95.398) & Pt_MotherT1D <= 97.054) & diagAgeCombo >= 94.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D >= 0.000 & LDL <= 83.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 30.239 & Pt_InsGov <= 0.623) | BUN >= 0.008) -> AutonomicNeuroCl >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.854))
",169.000,50.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 111.288 & Triglyc <= 104.947)
",104.947,104.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 54.987 -> WeightKg <= 97.246) | WeightKg <= 97.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 1.848) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.399) U[0,1] (BUN <= 13.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 5.018) U[0,0] (BldPrSys <= 139.392))
",139.392,139.392,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 21.300 & HDL <= 30.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TSH >= 0.244 & WeightKg >= 91.700) -> SMBGperDayPtMeterCombo >= 92.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
