Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 1521.599 | UnitsInsBasalOrLongAct <= 70.858)
",1521.599,1521.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 21.000) | TotChol <= 21.000) & Pt_A1cGoalLevelDsYr5 <= 21.000)
",21.000,21.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 12.918 & UnitsInsBasalOrLongAct <= 48.159) | AlbCreatRat_mggNew >= 38.318) & TSH >= 45.469)
",-22.699,-42.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | LDL >= 0.000)
",8760.000,8760.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov <= 0.595 & NumPumpBolusOrShortAct >= 0.838)
",-7548059894010893.000,-0.838,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.503 & BGTestAvgNumPtRep >= 0.674)
",-0.674,-0.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL >= 0.235 & HDL >= 12.275)
",0.700,23.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 131.887 | BUN >= 4.641) -> HbA1c >= 4.190) -> BGTestAvgNumMeter <= 23.403)
",10.041,41.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.774 | WeightKg >= 2.585)
",5.535,7.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 354.490) -> bmiZscore <= 423.493) | bmiZscore <= 286.939)
",286.939,286.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.090 -> BldPrSys >= 114.738) | SMBGperDayPtMeterCombo <= 128.623)
",9.893,65.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_SHFlg >= 0.000 | BUN >= 4.899) & Pt_FatherT1D >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](age <= 67.034 | BldPrDia >= 53.568)
",67.034,67.034,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.882 | NumPumpBolusOrShortAct >= 0.164) & BGTestAvgNumMeter >= 0.402) -> GFR <= 1.616)
",-1.616,-1.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](diabDur <= 47.294 -> TSH >= 0.386)
",-1.209,-2.281,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 11.348 | SMBGperDayPtMeterCombo <= 5.161) -> Pt_CGMUseNumDays <= 5.446) | SMBGperDayPtMeterCombo <= 4.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
