Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL >= 0.000 -> DirectLDL <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_DKAFlg >= 0.000)
",15.000,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.807 | LDL <= 53.281) | AutonomicNeuroCl <= 63.086)
",55.786,55.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 49.272 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.436 | HeightCm >= 157.555) -> AlbCreatRat_mggNew >= 157.552) | AutonomicNeuroCl <= 157.862)
",150.562,150.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 5.193 & WeightKg >= 58.187) & HDL >= 59.569) -> Pt_GrandparentT1D <= 66.291)
",-66.291,-66.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-13.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.543 & HbA1c >= 7.651) -> Pt_A1cGoalLev >= 7.661) -> BGTestAvgNumMeter <= 8.384)
",-8.733,-7.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia <= 68.430) | Pt_ChildT1D >= 67.505) | Pt_MotherT1D >= 67.678)
",-15.285,-30.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 17.797 -> Pt_A1cGoalLev <= 2.545) -> GFR <= 2.466) | Pt_MotherT1D >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.087 | TotalDailyInsPerKg <= 0.826) & BUN <= 0.768)
",-0.982,-36.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.746) | bmiPerc <= 5.726) | UnitsInsBasalOrLongAct <= 3.914)
",0.663,0.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 4.046 | LDL <= 63.079)
",377.446,62.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 157.796 | BGTestAvgNumMeter <= 5.335) & Pt_FatherT1D <= 5.129)
",5.129,5.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 16.756 -> Triglyc <= 73.173) & LDL <= 71.316) -> bmiPerc <= 66.785)
",-61.803,-43.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.438 | HDL >= 9.611) -> BUN <= 45.137) | BGTestAvgNumMeter >= 11.595)
",-0.221,-2.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | BUN >= 0.000) & Pt_DKAFlg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrSys >= 97.744 | bmiZscore >= 0.181) -> bmi >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm <= 157.943 | Pt_A1cGoalLev >= 0.727)
",57.141,99.993,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 157.485 | BGTestAvgNumPtRep <= 5.405) & HDL <= 6.400)
",-0.987,-31.597,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
