Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.103 -> LDL <= 112.796) & Pt_MotherT1D >= 59.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.472 & UnitsInsBasalOrLongAct <= 22.510) -> Pt_MotherT1D >= 12.385) & Pt_DKAFlg >= 10.720)
",-6.518,-12.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.985 | diagAgeCombo >= 12.000) & Pt_A1cGoalLev >= 12.000) & BldPrDia >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 39.074 & Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 5.597 & TotalDailyInsPerKg >= 0.002) & BGTestAvgNumMeter <= 0.233)
",-2.218,-15.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.065 -> LDL <= 115.549) & Pt_MotherT1D >= 63.626)
",-899.022,-115.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.174 | GFR <= 34.469) -> bmiZscore >= 14.920) | bmiPerc >= 2.699)
",0.495,6.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 11.094 -> UnitsInsBasalOrLongAct >= 8.400) & TotalDailyInsPerKg >= 4.521)
",-0.975,-19.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 26.286 | TotChol >= 109.657) & age >= 83.233)
",-175.149,-82.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 9.728 & TotalDailyInsPerKg >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.013 | LDL >= 25.771) & BUN <= 95.909) & Pt_DKAFlg >= 20.190)
",-20.190,-20.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.759 & WeightKg >= 29.869) | DirectLDL >= 15.224) & BGTestAvgNumPtRep <= 52.347)
",-15.224,-15.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 49.453 & UnitsInsBasalOrLongAct <= 23.689) & Pt_ChildT1D >= 14.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 6.004 -> TSH <= 1.247) & Pt_MotherT1D >= 0.482)
",-1.247,-1.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.839 | HeightCm <= 141.970) & AutonomicNeuroCl <= 149.334) -> diabDur >= 58.884)
",-141.970,-141.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 77.765 | BldPrSys >= 122.288) -> Pt_A1cGoalLev <= 126.317) -> Pt_SiblingT1D >= 117.755)
",117.755,117.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.017 | bmiPerc <= 0.000) & WeightKg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.029 | SMBGperDayPtMeterCombo >= 0.327) -> Pt_A1cGoalLevelDsYr5 >= 2.432) & Pt_A1cGoalLevelDsYr5 <= 6.786)
",-8501919983377203.000,-0.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.052 & DirectLDL <= 0.595) & Pt_FatherT1D >= 0.037) & HbA1cImputeDtMnC <= 0.738)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.200 & BGTestAvgNumPtRep >= 0.027) | age <= 2.794) | bmi >= 0.328)
",2.035,3.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 70.120) U[0,0] (UnitsInsBasalOrLongAct <= 18.626))
",1.219,32.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 6.470 & TotChol <= 198.947)
",13.370,5.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 55.277) U[0,1] (TotalDailyInsPerKg >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 18.270) U[1,2] (WeightKg <= 57.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
