Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 141.830 -> TSH >= 0.572) | WeightKg <= 0.953) | TotChol <= 0.730)
",-0.474,-0.658,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 131.181 & Pt_SHFlg >= 0.021) & BGTestAvgNumMeter <= 0.755)
",-131.181,-131.181,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 134.574 -> Pt_A1cGoalLev >= 0.575) & Pt_ChildT1D <= 2.439)
",-134.574,-134.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys >= 124.276) U[0,0] (AlbCreatRat_mggNew >= 10.897))
",-0.557,-3.897,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 21.986))
",21.986,21.986,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 12.352 -> Pt_SHFlg <= 0.327)
",0.485,11.648,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 0.043 -> Pt_A1cGoalLev >= 0.953)
",-34.047,-34.047,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.045))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.000) & diabDur <= 0.000)
",-115.000,-57.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew <= 29.694 & SMBGperDayPtMeterCombo >= 3.004)
",-3.004,-3.004,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 54.742) U[0,0] (diabDur <= 22.929))
",-69.143,-34.571,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL <= 36.078 & HeightCm <= 161.673)
",0.244,7.078,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 135.876 -> bmi <= 17.193)
",-135.876,-135.876,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 7.592 -> HbA1cImputeDtMnC <= 56.393) & HbA1c <= 57.437)
",-56.393,-56.393,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_InsGov >= 0.170 & UnitsInsBasalOrLongAct <= 19.639) & Pt_MotherT1D <= 19.522)
",-0.170,-0.170,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 25.138 -> Triglyc >= 8.070)
",-0.855,-47.430,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BGTestAvgNumMeter <= 3.027 & HbA1cImputeDtMnC <= 46.764)
",3.027,3.027,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.000 -> bmiPerc <= 0.000) -> Triglyc >= 0.000) & BldPrDia <= 0.000)
",-237.000,-118.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 2.422 | UnitsInsBasalOrLongAct <= 21.003) & bmiPerc >= 9.373)
",78.389,18.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg <= 85.533 | bmiPerc <= 0.000) -> diabDur >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.192 -> TSH >= 0.425) & DirectLDL >= 0.355)
",-44.616,-22.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 9.237 | Pt_A1cGoalLev >= 0.622)
",9.237,9.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.080))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 6.088 & Pt_GrandparentT1D <= 0.000)
",-1.000,-3.044,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 3.321) U[1,1] (Triglyc <= 41.833))
",41.833,41.833,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 167.859) U[0,0] (Pt_SHFlg = 0.043))
",86.032,78.047,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 54.824 & Pt_SHFlg >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 35.000) & Pt_A1cGoalLev <= 35.000) & GFR >= 35.000)
",-1137.157,-35.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.686 | TotChol <= 122.889) & Pt_SiblingT1D >= 62.154) & HbA1cImputeDtMnC >= 23.850)
",-62.154,-62.154,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.969)
",13.201,60.691,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.940) U[1,1] (AlbCreatRat_mggNew >= 3.380))
",3.940,3.940,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 3.899 | Pt_InsGov >= 0.155)
",1.039,22.473,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](DirectLDL >= 0.000 & LDL >= 12.168)
",-347.739,-11.617,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumMeter >= 0.410) -> HbA1c >= 1.077)
",-46.179,-23.090,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL <= 45.314 -> BldPrSys <= 151.172)
",-151.172,-151.172,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((LDL <= 59.145 | bmiZscore <= -0.004) -> NumPumpBolusOrShortAct <= 0.008)
",-1753.969,-58.594,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 61.517 & WeightKg <= 69.283) | bmiZscore >= 37.030) & Pt_FatherT1D <= 65.206)
",61.517,61.517,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= -0.065 -> WeightKg <= 75.572)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 1.978 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
