Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi >= 25.106 & bmiZscore <= -0.221)
",-25.106,-25.106,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.541 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-45.459,-45.459,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 14.526) U[0,0] (Pt_CGMUseNumDays <= 18.583))
",-4.458,-28.974,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((GFR >= 54.367 & Pt_CGMUseNumDays <= 19.664) & bmiZscore <= 15.459)
",-5606.336,-5606.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol >= 29.732 -> WeightKg >= 69.705) | Pt_GrandparentT1D <= 72.630) & AutonomicNeuroCl >= 71.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 71.433 -> bmiZscore <= -0.227)
",0.227,0.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg <= 0.516 & TotalDailyInsPerKg >= 0.391) & bmi <= 0.451)
",-5.366,-70.355,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 15.063 | HDL <= 70.980) -> Pt_SHFlg >= 59.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 26.021 -> WeightKg >= 69.720) & diabDur <= 72.495) & TotalDailyInsPerKg >= 70.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.756 | WeightKg <= 73.047) -> Pt_CGMUseNumDays <= 72.866) & bmiPerc >= 70.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.273 & SMBGperDayPtMeterCombo >= 1.124) -> Pt_GrandparentT1D >= 1.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
