Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 76.804 | TSH >= 0.119) | Pt_A1cGoalLev >= 0.056) | Pt_InsGov <= 0.457)
",25.944,25.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 8.557 | TotalDailyInsPerKg >= 0.375) -> Pt_InsGov >= 0.400) -> HbA1c >= 0.512)
",0.512,0.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 41.352 | LDL <= 72.220) & diabDur <= 59.158) | Triglyc <= 67.176)
",-22.842,-22.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 84.348 -> WeightKg <= 127.469)
",-237.937,-118.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.115 | UnitsInsBasalOrLongAct >= 6.122) -> BGTestAvgNumMeter <= 25.112)
",-1.204,-634.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 113.408 -> NumPumpBolusOrShortAct >= 0.098) -> BUN >= 1.107) | Pt_A1cGoalLev <= 2.870)
",-23.130,-23.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 8.598 | bmiPerc <= 0.000)
",-186.667,-41.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 27.474 -> TotalDailyInsPerKg <= 0.751) -> HbA1c >= 0.465)
",-17.316,-25.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 -> bmi >= 39.798) | Pt_InsGov >= 40.992) | Pt_SHFlg <= 41.121)
",10.982,27.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
