Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo >= 3.601)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 142.990 | bmi <= 29.350) -> Pt_GrandchildT1D <= 29.133) | Pt_FatherT1D <= 29.317)
",29.317,29.317,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 5.703 -> Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BldPrDia >= 0.000)
",-142.000,-142.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 5.063 & Pt_SHFlg >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 59.966 -> Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 | HbA1cImputeDtMnC <= 11.832)
",6.832,6.832,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 96.712 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 19.815 | HbA1c <= 7.040)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 103.389)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 7.282 & GFR <= 0.000) -> BUN <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 & HDL >= 58.219) | BGTestAvgNumMeter <= 58.678) | Pt_A1cGoalLev <= 59.347)
",59.347,59.347,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 5.035 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 18.015 -> Pt_SHFlg <= 0.000)
",-75.985,-75.985,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> BldPrDia >= 0.000)
",-142.000,-142.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 10.948 | bmi >= 28.777)
",33645.052,33645.052,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 146.993 | age >= 51.380)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 89.867 | HeightCm >= 175.260)
",87.867,87.867,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 133.762 -> diagAgeCombo <= 7.948) | TotChol >= 0.941) -> diabDur >= 4.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 9.520 | Pt_ChildT1D <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | BldPrSys >= 143.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 3.071 | Pt_GrandparentT1D <= 0.000)
",3.071,3.071,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 8.589 | LDL >= 136.993)
",8.589,8.589,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.530 & HbA1cImputeDtMnC >= 4.475) | bmiPerc >= 1.719) | BGTestAvgNumPtRep <= 7.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 2.698 & diabDur <= 39.922) -> TotalDailyInsPerKg <= 39.757)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
