Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 7.250 | bmiZscore >= -1.511) | bmiPerc >= -1.333) | Pt_MotherT1D >= -0.661)
",8.667,79.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.394 -> HbA1cImputeDtMnC <= 43.895)
",-6177643222958941.000,-43.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 3.085 & NumPumpBolusOrShortAct >= 0.080)
",-3.085,-3.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 106.096 -> SMBGperDayPtMeterCombo >= 0.056) & diagAgeCombo <= 7.064) | Pt_FatherT1D >= 3.317)
",-7469189949266685.000,-3.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 2.087 & HbA1c <= 7.685) & HDL <= 7.870) & bmi <= 7.643)
",-8.600,-79.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 51.537 -> TSH <= 3.805) & BldPrSys <= 3.872)
",-5.133,-37.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",-3142.000,-3142.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 50.919 & TSH >= 0.440) | BldPrSys <= 3.759) & Pt_DKAFlg >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 0.353 & SMBGperDayPtMeterCombo >= 2.913) & Pt_FatherT1D <= 4.897) | TotalDailyInsPerKg <= 4.852)
",-0.353,-0.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 80.437 | BUN <= 23.720) & BGTestAvgNumMeter >= 1.127)
",-0.619,-24.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
