Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 73.697 & SMBGperDayPtMeterCombo <= 6.472) | bmi <= 5.452) -> bmi >= 3.535)
",-5.452,-5.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 19.844 & Pt_InsGov >= 0.066) & UnitsInsBasalOrLongAct >= 0.048) -> diagAgeCombo >= 0.095)
",0.095,0.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 71.300 & Pt_A1cGoalLev <= 2.892) & HbA1c <= 1.071) | Pt_ChildT1D >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | TSH >= 0.326) & HbA1c <= 1.003)
",-0.065,-0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 13.918 | diabDur <= 13.662)
",-6.016,-5.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 3.918 & BUN >= 1.030) -> WeightKg >= 0.235) & AlbCreatRat_mggNew <= 3.828)
",-3.286,-4.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg >= 105.816 | Pt_SHFlg <= 0.000)
",-5.092,-54.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 3.402 -> HeightCm <= 159.485) | TotChol <= 160.396) | BGTestAvgNumPtRep <= 160.041)
",160.396,160.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys <= 127.030) U[0,0] (Pt_InsGov >= 0.072))
",8938945107640179.000,127.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.998 -> TotalDailyInsPerKg >= 0.544)
",-13.565,-12.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 4.812 | Pt_FatherT1D <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 3.784 | LDL >= 16.946)
",51.216,51.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo >= 3.304) | DirectLDL >= 3.453) -> BldPrSys >= 3.241)
",-521.416,-161.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 3.293 & TSH <= 2.253) | Pt_GrandparentT1D <= 2.264)
",2.264,2.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov < 0.291 -> Pt_SHFlg = 0.000)
",-0.291,-0.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](bmiZscore <= 3.290 & HeightCm <= 162.153)
",7408244775368005.000,3.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 102.217) U[0,0] (Triglyc <= 73.171))
",988.661,101.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 19.849 -> UnitsInsBasalOrLongAct >= 36.776) -> Pt_SiblingT1D >= 26.841) & AutonomicNeuroCl >= 37.788)
",-37.788,-37.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 128.928 -> AlbCreatRat_mggNew >= 10.680) | NumPumpBolusOrShortAct <= 15.677) -> HeightCm <= 21.595)
",-21.595,-21.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 37.464) & DirectLDL >= 24.975)
",-24.975,-24.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 58.651 | TotalDailyInsPerKg <= 1.148) | Pt_FatherT1D >= 0.893) -> Pt_GrandchildT1D >= 0.829)
",-1.148,-1.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 79.409 -> TSH >= 0.218) & BGTestAvgNumPtRep >= 0.129)
",-79.409,-79.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_MotherT1D <= 0.000 -> LDL >= 8.105) | NumPumpBolusOrShortAct <= 107.335) | Pt_DKAFlg >= 17.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](diabDur >= 10.418 & WeightKg <= 111.742)
",-10.418,-10.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 17.774 -> BGTestAvgNumMeter >= 3.457) & Pt_A1cGoalLevelDsYr5 >= 3.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 14.260 & BldPrDia >= 65.806) & GFR <= 72.525)
",-14.260,-14.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 20.866) & HbA1c <= 39.992) & NumPumpBolusOrShortAct <= 39.657)
",0.759,2.933,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotChol <= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
