Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 5.023 -> diabDur <= 10.528) & SMBGperDayPtMeterCombo <= 11.974) | HDL <= 11.917)
",11.917,11.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 0.000 & Pt_MotherT1D >= 0.197) -> HbA1c >= 0.037) | HeightCm <= 0.551)
",-6.812,-1.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 137.934 | Pt_A1cGoalLev <= 5.463) | diabDur <= 2.623) & BldPrSys <= 4.638)
",4.638,4.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 0.000 -> diagAgeCombo <= 4.000) -> BldPrDia >= 4.000) & TSH >= 4.000)
",-17.143,-120.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.947 | Pt_A1cGoalLev >= 1.108) -> diagAgeCombo >= 0.865)
",-2.892,-2.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.434 & bmiZscore >= 1.431) & Pt_ChildT1D >= 1.433)
",-1.433,-1.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-165.000,-8.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm <= 169.833 & Pt_A1cGoalLev >= 1.282)
",2.718,2.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9322.000,9322.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 3.233 | HeightCm <= 167.980) | Pt_ChildT1D >= 160.853)
",51.097,94.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
