Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew >= 2.260 & NumPumpBolusOrShortAct >= 3.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 133.327 & TotalDailyInsPerKg <= 0.967)
",0.967,0.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 87.506 | Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000) -> BldPrDia <= 0.000)
",-25.087,-119.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.433,-38.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.293 -> UnitsInsBasalOrLongAct <= 38.821) | Pt_ChildT1D <= 40.000) -> bmiPerc >= 8.023)
",-40.000,-40.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 27.828 | WeightKg <= 86.061) & bmiZscore >= 50.260) & Pt_InsGov >= 58.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 7.000 & Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 22.547 | diagAgeCombo <= 7.000) -> BldPrSys >= 7.000) -> Pt_GrandparentT1D >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.952 -> SMBGperDayPtMeterCombo <= 6.331) -> HbA1c <= 7.407)
",-6.761,-5.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.505 | HbA1cImputeDtMnC <= 50.900) | bmiPerc >= 22.288) & Pt_CGMUseNumDays >= 22.262)
",-22.262,-22.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.872 | TSH >= 0.484) -> HbA1c <= 5.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.724 -> LDL >= 0.561) | Pt_GrandparentT1D <= 33.136) & Pt_A1cGoalLevelDsYr5 >= 2.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.799 -> LDL >= 9.161) & diabDur >= 6.206) | Pt_GrandchildT1D >= 6.889)
",-1.492,-4.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 142.827) | HeightCm >= 150.867) & diagAgeCombo >= 146.865)
",-146.865,-146.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 35.760 | bmiZscore >= 2.165) & Pt_A1cGoalLevelDsYr5 >= 1.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.974 -> diabDur >= 2.304) & Pt_InsGov >= 2.230) & HbA1cImputeDtMnC <= 7.004)
",-2.230,-2.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 2.048 | TotalDailyInsPerKg >= 0.096) -> BldPrDia <= 0.842)
",-0.842,-0.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 21.414 | Pt_DKAFlg >= 0.032) & AutonomicNeuroCl >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> bmi >= 28.598) & Pt_InsGov >= 27.279) & bmiZscore <= 34.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,1] (Triglyc >= 6.984))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur >= 3.130 & UnitsInsBasalOrLongAct >= 19.831) -> AutonomicNeuroCl >= 14.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 16.444) U[1,1] (LDL >= 19.936))
",16.444,16.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi >= 27.044 & LDL >= 14.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm <= 155.262 & SMBGperDayPtMeterCombo >= 4.530) & Pt_CGMUseNumDays <= 8.465)
",-4.530,-4.530,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
