Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 3.378 -> BldPrDia >= 65.130) | Pt_FatherT1D <= 73.608) -> Pt_InsGov >= 65.654)
",-73.608,-73.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.666 & BGTestAvgNumPtRep >= 3.078) & Pt_DKAFlg >= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.653 -> diagAgeCombo <= 37.000) -> Pt_DKAFlg >= 37.000) & BUN >= 37.000)
",-37.000,-37.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.732,-28.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.219 -> TotalDailyInsPerKg <= 0.831) & DirectLDL >= 0.413) & BldPrDia >= 0.174)
",0.219,0.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 33.065 -> HbA1c >= 6.487) & TotalDailyInsPerKg >= 6.548)
",-6.548,-6.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 48.946 & Pt_A1cGoalLev >= 0.513)
",36.487,36.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 30.777 & Triglyc >= 63.260) | Pt_MotherT1D >= 7.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 28.844 | SMBGperDayPtMeterCombo >= 4.459) -> diagAgeCombo <= 5.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) & HbA1c <= 0.000)
",-0.840,-0.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 5.666) | BGTestAvgNumPtRep <= 4.917) -> Triglyc <= 5.518)
",-75.883,-5.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](WeightKg <= 92.101 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 3.547) U[0,1] (NumPumpBolusOrShortAct <= 3.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TSH <= 0.882 | WeightKg >= 5.109) & TotChol >= 29.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TotalDailyInsPerKg <= 0.698 | UnitsInsBasalOrLongAct >= 5.186) -> age <= 36.422)
",-36.422,-36.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 19.257) | Pt_A1cGoalLevelDsYr5 >= 5.295) -> HbA1c >= 25.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 3.154) U[0,1] (UnitsInsBasalOrLongAct <= 29.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 67.222 -> TSH <= 1.036) -> age <= 1.616)
",-1.616,-1.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 131.109 -> TotalDailyInsPerKg <= 0.748) & GFR <= 0.737)
",-0.748,-0.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 62.829 -> TSH <= 1.268) -> HbA1c <= 1.722)
",-1.402,-1.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL >= 31.891 | SMBGperDayPtMeterCombo <= 5.920) & Pt_A1cGoalLev >= 4.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 64.369 & TotalDailyInsPerKg <= 0.879) -> Pt_SiblingT1D <= 0.853) & BUN <= 0.734)
",-0.853,-0.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc >= 0.000 -> TotChol >= 12.848)
",-50.502,-31.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((WeightKg <= 98.708 | TotalDailyInsPerKg <= 0.706) -> GFR <= 0.746) & NumPumpBolusOrShortAct <= 0.889)
",-98.708,-98.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((LDL >= 41.367 & diabDur <= 35.267) -> Pt_GrandparentT1D >= 31.542)
",31.542,31.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_A1cGoalLev <= 3.105 & SMBGperDayPtMeterCombo <= 5.365) & bmi <= 5.232)
",3.105,3.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_InsGov <= 0.345 -> SMBGperDayPtMeterCombo >= 4.330) | TotChol >= 5.071) & bmi <= 5.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 70.681 & LDL >= 42.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct >= 1.694 & SMBGperDayPtMeterCombo <= 5.717) & HbA1cImputeDtMnC <= 5.584) | BGTestAvgNumMeter >= 4.174)
",1.478,24.326,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 60.162 & NumPumpBolusOrShortAct >= 1.470)
",-1.470,-1.470,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 69.797 | HbA1cImputeDtMnC >= 6.495) -> BldPrDia >= 25.731) & HbA1cImputeDtMnC >= 39.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 24.409) U[0,1] (WeightKg <= 95.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm <= 160.745 & HeightCm <= 164.291) -> TotalDailyInsPerKg <= 162.171) -> Triglyc >= 82.412)
",82.412,82.412,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.765) U[1,1] (Pt_SHFlg = 0.000))
",0.765,0.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 6.867 -> LDL <= 50.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 155.658) U[1,2] (Triglyc <= 82.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
